#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.32416208        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.31165583        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.29914957        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.28664332        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.27413707        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.26163082        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.24912456        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.23661831        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.22411206        0.00000013       -0.00000000        0.00000011        0.00000002       -0.00000000
      -18.21160580        0.00001333       -0.00000000        0.00001134        0.00000199       -0.00000001
      -18.19909955        0.00027676       -0.00000000        0.00023547        0.00004142       -0.00000014
      -18.18659330        0.00120291       -0.00000000        0.00102347        0.00018005       -0.00000061
      -18.17408704        0.00109422       -0.00000000        0.00093099        0.00016378       -0.00000056
      -18.16158079        0.00020831       -0.00000000        0.00017724        0.00003118       -0.00000011
      -18.14907454        0.00000830       -0.00000000        0.00000706        0.00000124       -0.00000000
      -18.13656828        0.00000007       -0.00000000        0.00000006        0.00000001       -0.00000000
      -18.12406203        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.11155578        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.09904952        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.08654327        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.07403702        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000009        0.00000008        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00003294        0.00003187        0.00000000        0.00000000        0.00000108
      -17.97398699        0.00266002        0.00257320        0.00000000        0.00000000        0.00008682
      -17.96148074        0.04495428        0.04348709        0.00000000        0.00000000        0.00146719
      -17.94897449        0.15899843        0.15380914        0.00000000        0.00000000        0.00518929
      -17.93646823        0.11769295        0.11385176        0.00000000        0.00000000        0.00384119
      -17.92396198        0.01823240        0.01763734        0.00000000        0.00000000        0.00059506
      -17.91145573        0.00059112        0.00057182        0.00000000        0.00000000        0.00001929
      -17.89894947        0.00000401        0.00000388        0.00000000        0.00000000        0.00000013
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000013        0.00000008        0.00000000        0.00000004        0.00000000
      -17.78639320        0.00004346        0.00002296        0.00000164        0.00001800        0.00000087
      -17.77388694        0.00336852        0.00133379        0.00016536        0.00181600        0.00005337
      -17.76138069        0.05875962        0.01621867        0.00349081        0.03833694        0.00071320
      -17.74887444        0.22817351        0.04127413        0.01542286        0.16937762        0.00209889
      -17.73636818        0.19423781        0.02198251        0.01426068        0.15661425        0.00138037
      -17.72386193        0.03572159        0.00245027        0.00275964        0.03030703        0.00020466
      -17.71135568        0.00141382        0.00005716        0.00011282        0.00123696        0.00000688
      -17.69884942        0.00163858        0.00000028        0.00017620        0.00145474        0.00000736
      -17.68634317        0.05495863        0.00000000        0.00607143        0.04863385        0.00025335
      -17.67383692        0.39543910        0.00000000        0.04402113        0.34958106        0.00183691
      -17.66133067        0.59867130        0.00000000        0.06679870        0.52908522        0.00278738
      -17.64882441        0.18999400        0.00000000        0.02121494        0.16789383        0.00088523
      -17.63631816        0.01287649        0.00000000        0.00154701        0.01126716        0.00006233
      -17.62381191        0.00506994        0.00000002        0.00268435        0.00231685        0.00006872
      -17.61130565        0.01998804        0.00000007        0.01084000        0.00887174        0.00027623
      -17.59879940        0.01753978        0.00000006        0.00922859        0.00807596        0.00023516
      -17.58629315        0.00386203        0.00000002        0.00164431        0.00217581        0.00004190
      -17.57378689        0.00036681        0.00000544        0.00006132        0.00029824        0.00000181
      -17.56128064        0.00144789        0.00137117        0.00000048        0.00001572        0.00006052
      -17.54877439        0.07545270        0.07229005        0.00000001        0.00000026        0.00316238
      -17.53626813        0.83239474        0.79762899        0.00000003        0.00000030        0.03476543
      -17.52376188        1.92202860        1.84187076        0.00000003        0.00000029        0.08015752
      -17.51125563        0.92884310        0.89012946        0.00000001        0.00000006        0.03871358
      -17.49874937        0.09394379        0.09002911        0.00000001        0.00000014        0.00391452
      -17.48624312        0.00212022        0.00190567        0.00001081        0.00012028        0.00008346
      -17.47373687        0.02500493        0.00000844        0.00205087        0.02282974        0.00011587
      -17.46123062        0.99289501        0.00000137        0.08146457        0.90684084        0.00458822
      -17.44872436        8.25427959        0.00019116        0.67722771        7.53871003        0.03815069
      -17.43621811       14.36637965        0.00559879        1.17824749       13.11592248        0.06661090
      -17.42371186        5.26472890        0.03431808        0.42901666        4.77569386        0.02570030
      -17.41120560        0.44445349        0.04402383        0.03269246        0.36392338        0.00381382
      -17.39869935        0.01870342        0.01181921        0.00052138        0.00580389        0.00055894
      -17.38619310        0.00071505        0.00066409        0.00000174        0.00001937        0.00002985
      -17.37368684        0.00000817        0.00000781        0.00000000        0.00000001        0.00000035
      -17.36118059        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000002       -0.00000002        0.00000000        0.00000000        0.00000000
      -16.68584292       -0.00000140       -0.00000147        0.00000000        0.00000000        0.00000007
      -16.67333667       -0.00001966       -0.00002071        0.00000000        0.00000000        0.00000105
      -16.66083042       -0.00005779       -0.00006087        0.00000000        0.00000000        0.00000307
      -16.64832416       -0.00003555       -0.00003744        0.00000000        0.00000000        0.00000189
      -16.63581791       -0.00000458       -0.00000482        0.00000000        0.00000000        0.00000024
      -16.62331166       -0.00000012       -0.00000013        0.00000000        0.00000000        0.00000001
      -16.61080540       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000023        0.00000000        0.00000000        0.00000023        0.00000000
      -15.86043022        0.00003122        0.00000000        0.00000004        0.00003118        0.00000001
      -15.84792396        0.00088658        0.00000000        0.00000108        0.00088536        0.00000015
      -15.83541771        0.00526905        0.00000000        0.00000640        0.00526177        0.00000088
      -15.82291146        0.00655393        0.00000000        0.00000796        0.00654453        0.00000143
      -15.81040520        0.00170911        0.00000000        0.00000199        0.00170452        0.00000261
      -15.79789895        0.00017421       -0.00000000       -0.00000782        0.00017872        0.00000330
      -15.78539270        0.00149841       -0.00000000       -0.00015161        0.00164896        0.00000107
      -15.77288644        0.00618914       -0.00000162       -0.00060688        0.00679818       -0.00000054
      -15.76038019        0.00726591       -0.00011065       -0.00052223        0.00790156       -0.00000277
      -15.74787394        0.00967918       -0.00158461       -0.00031117        0.01157791       -0.00000296
      -15.73536768        0.02038669       -0.00474910       -0.00036723        0.02551012       -0.00000710
      -15.72286143        0.03106126       -0.00297877        0.00153242        0.03252134       -0.00001373
      -15.71035518        0.02597064       -0.00039092        0.00175527        0.02461810       -0.00001182
      -15.69784892        0.01260699        0.00000030        0.00030914        0.01229991       -0.00000236
      -15.68534267        0.00535978        0.00025359        0.00000996        0.00508731        0.00000893
      -15.67283642        0.00848650        0.00121948        0.00000723        0.00721831        0.00004148
      -15.66033017        0.14338774        0.00122704        0.00021674        0.14187295        0.00007101
      -15.64782391        0.89491333        0.00025839        0.00136908        0.89307379        0.00021207
      -15.63531766        1.18269397        0.00001139        0.00180990        1.18060299        0.00026970
      -15.62281141        0.32722330        0.00000011        0.00050075        0.32664799        0.00007446
      -15.61030515        0.01950047        0.00000000        0.00002899        0.01946716        0.00000431
      -15.59779890        0.00649706        0.00000000        0.00000035        0.00649666        0.00000005
      -15.58529265        0.01484046        0.00000000        0.00000000        0.01484045        0.00000000
      -15.57278639        0.00736859        0.00000000       -0.00000013        0.00736870        0.00000001
