#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000169        0.00000006       -0.00000014        0.00000176        0.00000001
      -18.21160580        0.00016732        0.00000587       -0.00001422        0.00017431        0.00000136
      -18.19909955        0.00347421        0.00012200       -0.00029493        0.00361896        0.00002818
      -18.18659330        0.01509767        0.00053061       -0.00128050        0.01572505        0.00012252
      -18.17408704        0.01373102        0.00048298       -0.00116355        0.01430012        0.00011148
      -18.16158079        0.00261357        0.00009201       -0.00022128        0.00272161        0.00002123
      -18.14907454        0.00010411        0.00000367       -0.00000881        0.00010841        0.00000085
      -18.13656828        0.00000087        0.00000003       -0.00000007        0.00000090        0.00000001
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00004802        0.00004458        0.00000011        0.00000179        0.00000154
      -17.97398699        0.00387801        0.00360019        0.00000902        0.00014452        0.00012429
      -17.96148074        0.06553833        0.06084311        0.00015236        0.00244236        0.00210051
      -17.94897449        0.23180203        0.21519552        0.00053888        0.00863837        0.00742926
      -17.93646823        0.17158323        0.15929085        0.00039888        0.00639425        0.00549925
      -17.92396198        0.02658081        0.02467654        0.00006179        0.00099056        0.00085192
      -17.91145573        0.00086178        0.00080004        0.00000200        0.00003212        0.00002762
      -17.89894947        0.00000585        0.00000543        0.00000001        0.00000022        0.00000019
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000081        0.00000075        0.00000000        0.00000003        0.00000003
      -17.78639320        0.00023949        0.00021295        0.00000179        0.00001603        0.00000872
      -17.77388694        0.01527592        0.01293541        0.00020161        0.00160426        0.00053464
      -17.76138069        0.21448349        0.16916583        0.00451221        0.03371391        0.00709154
      -17.74887444        0.67277235        0.48296467        0.02058708        0.14856480        0.02065581
      -17.73636818        0.47569865        0.30573725        0.01938286        0.13716492        0.01341362
      -17.72386193        0.07574083        0.04346688        0.00378975        0.02652220        0.00196200
      -17.71135568        0.00310397        0.00139704        0.00020272        0.00143710        0.00006711
      -17.69884942        0.02620482        0.00047816        0.00288159        0.02268492        0.00016015
      -17.68634317        0.46367916        0.01621011        0.04680584        0.39765011        0.00301309
      -17.67383692        2.40205024        0.11747296        0.22468614        2.04349909        0.01639205
      -17.66133067        3.21034477        0.17816701        0.28901708        2.72075980        0.02240089
      -17.64882441        0.97866964        0.05664072        0.08688846        0.82825652        0.00688395
      -17.63631816        0.08755610        0.01194758        0.00724878        0.06744864        0.00091110
      -17.62381191        0.46019534        0.15930398        0.03121124        0.26072894        0.00895118
      -17.61130565        2.05045896        0.64800374        0.14529209        1.21983360        0.03732953
      -17.59879940        2.96852476        0.55183291        0.24906210        2.12956293        0.03806682
      -17.58629315        2.25012386        0.09835123        0.22085307        1.91529679        0.01562277
      -17.57378689        0.59130363        0.00366916        0.06025092        0.52419544        0.00318811
      -17.56128064        0.06795133        0.00009966        0.00600991        0.06150987        0.00033189
      -17.54877439        0.70744839        0.00374305        0.05144343        0.64894457        0.00331734
      -17.53626813        3.29270615        0.04129924        0.23878025        2.99623912        0.01638754
      -17.52376188        3.28081750        0.09536741        0.23657570        2.93039139        0.01848301
      -17.51125563        0.71807388        0.04608864        0.05115511        0.61578267        0.00504746
      -17.49874937        0.03619473        0.00466148        0.00252059        0.02866531        0.00034735
      -17.48624312        0.00044733        0.00009878        0.00003006        0.00031255        0.00000593
      -17.47373687        0.00027006        0.00002200        0.00000569        0.00024007        0.00000230
      -17.46123062        0.01081002        0.00086392        0.00023263        0.00962209        0.00009138
      -17.44872436        0.10911280        0.00821767        0.00336874        0.09664994        0.00087645
      -17.43621811        0.75353908        0.04464033        0.04788486        0.65606879        0.00494509
      -17.42371186        3.72961967        0.20224639        0.27502317        3.22958488        0.02276524
      -17.41120560        4.71665732        0.25400603        0.35139550        4.08262717        0.02862862
      -17.39869935        1.26521441        0.06810702        0.09431773        1.09511282        0.00767684
      -17.38619310        0.07108508        0.00382644        0.00529936        0.06152797        0.00043131
      -17.37368684        0.00083589        0.00004500        0.00006232        0.00072351        0.00000507
      -17.36118059        0.00000206        0.00000011        0.00000015        0.00000178        0.00000001
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000128        0.00000073        0.00000014        0.00000040        0.00000000
      -16.68584292        0.00008602        0.00004910        0.00000960        0.00002717        0.00000016
      -16.67333667        0.00120796        0.00068944        0.00013477        0.00038156        0.00000218
      -16.66083042        0.00355007        0.00202620        0.00039608        0.00112138        0.00000642
      -16.64832416        0.00218353        0.00124625        0.00024362        0.00068972        0.00000395
      -16.63581791        0.00028107        0.00016042        0.00003136        0.00008878        0.00000051
      -16.62331166        0.00000757        0.00000432        0.00000084        0.00000239        0.00000001
      -16.61080540        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000025        0.00000002        0.00000001        0.00000023        0.00000000
      -15.86043022        0.00003456        0.00000210        0.00000109        0.00003132        0.00000005
      -15.84792396        0.00098511        0.00005968        0.00003092        0.00089298        0.00000153
      -15.83541771        0.00636910        0.00035481        0.00018903        0.00581585        0.00000942
      -15.82291146        0.02438190        0.00044145        0.00040523        0.02351379        0.00002143
      -15.81040520        0.11703374        0.00011767        0.00124792        0.11559714        0.00007102
      -15.79789895        0.17870225        0.00025566        0.00166291        0.17666646        0.00011722
      -15.78539270        0.37729629        0.00476916        0.00030317        0.37177687        0.00044708
      -15.77288644        1.41251491        0.01908925       -0.00031187        1.39197630        0.00176123
      -15.76038019        1.95581052        0.01623149        0.00373040        1.93371890        0.00212972
      -15.74787394        3.77290783        0.00686717        0.02173926        3.74190234        0.00239906
      -15.73536768        8.00293508        0.02200773        0.05059236        7.92645362        0.00388136
      -15.72286143        8.82404463        0.05994471        0.04436440        8.71511154        0.00462397
      -15.71035518        7.48713987        0.05821936        0.03109101        7.39386199        0.00396752
      -15.69784892        2.64093032        0.01386303        0.01360721        2.61219157        0.00126852
      -15.68534267        0.55464274        0.00070107        0.00501132        0.54852580        0.00040454
      -15.67283642        0.39991698       -0.00017407        0.00721610        0.39231693        0.00055802
      -15.66033017        0.25309110        0.00038782        0.00512486        0.24714180        0.00043662
      -15.64782391        0.45994274        0.00369360        0.00070714        0.45524875        0.00029325
      -15.63531766        0.57315730        0.00493780       -0.00023246        0.56821381        0.00023814
      -15.62281141        0.15803706        0.00136668       -0.00007576        0.15668381        0.00006234
      -15.61030515        0.01860339        0.00007914       -0.00000536        0.01852507        0.00000454
      -15.59779890        0.10729729        0.00000096       -0.00001040        0.10729572        0.00001102
      -15.58529265        0.25379295        0.00000000       -0.00002450        0.25379147        0.00002598
      -15.57278639        0.12596260        0.00000018       -0.00001202        0.12596153        0.00001291
      -15.56028014        0.03187217        0.00001737        0.00001011        0.03184024        0.00000445
      -15.54777389        0.37126852        0.00034241        0.00022406        0.37064069        0.00006136
      -15.53526763        1.52970614        0.00141227        0.00092419        1.52711679        0.00025290
      -15.52276138        1.32167248        0.00121934        0.00079802        1.31943668        0.00021844
      -15.51025513        0.38865164        0.00024429        0.00017341        0.38817627        0.00005767
