#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000261        0.00000041        0.00000081        0.00000136        0.00000002
      -13.35798477        0.00025893        0.00004063        0.00008087        0.00013530        0.00000213
      -13.34547852        0.00537994        0.00084135        0.00168240        0.00281205        0.00004414
      -13.33297227        0.02339413        0.00364588        0.00732496        0.01223168        0.00019161
      -13.32046602        0.02128997        0.00330646        0.00667450        0.01113493        0.00017407
      -13.30795976        0.00405491        0.00062757        0.00127283        0.00212142        0.00003309
      -13.29545351        0.00016163        0.00002493        0.00005080        0.00008459        0.00000132
      -13.28294726        0.00000135        0.00000021        0.00000042        0.00000071        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007100        0.00006066        0.00000141        0.00000657        0.00000235
      -13.12036597        0.00573324        0.00489869        0.00011423        0.00053069        0.00018963
      -13.10785971        0.09689162        0.08278767        0.00193050        0.00896871        0.00320473
      -13.09535346        0.34269522        0.29281109        0.00682798        0.03172137        0.01133478
      -13.08284721        0.25366799        0.21674302        0.00505417        0.02348062        0.00839017
      -13.07034095        0.03929697        0.03357674        0.00078297        0.00363750        0.00129976
      -13.05783470        0.00127406        0.00108860        0.00002538        0.00011793        0.00004214
      -13.04532845        0.00000864        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051587        0.00006070        0.00004246        0.00040807        0.00000465
      -12.92026592        0.03591037        0.00528139        0.00287359        0.02738693        0.00036846
      -12.90775966        0.56194769        0.10124584        0.04352174        0.41062409        0.00655602
      -12.89525341        1.98334846        0.42114223        0.14864584        1.38771083        0.02584954
      -12.88274716        1.56767680        0.37537764        0.11418807        1.05587365        0.02223744
      -12.87024090        0.27365269        0.07106061        0.01950225        0.17897294        0.00411689
      -12.85773465        0.01145300        0.00305408        0.00082634        0.00739556        0.00017702
      -12.84522840        0.05611130        0.01136130        0.00502470        0.03895400        0.00077131
      -12.83272214        0.69611164        0.14404749        0.05937912        0.48317962        0.00950541
      -12.82021589        2.35220834        0.50619554        0.18262814        1.63162412        0.03176054
      -12.80770964        2.34818016        0.52452436        0.16474777        1.62753920        0.03136882
      -12.79520338        0.63015862        0.14357094        0.04167112        0.43654524        0.00837133
      -12.78269713        0.06550628        0.01081844        0.00501403        0.04895462        0.00071919
      -12.77019088        0.50950628        0.03380330        0.04822533        0.42366735        0.00381030
      -12.75768462        2.21276006        0.13808030        0.20775018        1.85072655        0.01620303
      -12.74517837        2.83481186        0.12408202        0.25501517        2.43705311        0.01866156
      -12.73267212        1.84270435        0.03116865        0.15533416        1.64603511        0.01016644
      -12.72016587        0.46296320        0.00383692        0.03818095        0.41854960        0.00239572
      -12.70765961        0.04961283        0.00127510        0.00389134        0.04415649        0.00028990
      -12.69515336        0.50548642        0.02475532        0.03748798        0.43986284        0.00338028
      -12.68264711        2.64499394        0.12533284        0.19909222        2.30331534        0.01725355
      -12.67014085        3.29984448        0.14763359        0.25434270        2.87722943        0.02063876
      -12.65763460        1.03126215        0.04287966        0.08170038        0.90056209        0.00612002
      -12.64512835        0.08063943        0.00314067        0.00653232        0.07050935        0.00045709
      -12.63262209        0.00153683        0.00005837        0.00012566        0.00134431        0.00000850
      -12.62011584        0.00719992        0.00045773        0.00049358        0.00620183        0.00004679
      -12.60760959        0.28571230        0.01816978        0.01958310        0.24610254        0.00185688
      -12.59510333        2.37525227        0.15103093        0.16279236        2.04599255        0.01543643
      -12.58259708        4.14326183        0.26293398        0.28367644        3.56973664        0.02691476
      -12.57009083        1.57772090        0.09701926        0.10625770        1.36426407        0.01017987
      -12.55758457        0.20910373        0.00905556        0.01191993        0.18686355        0.00126468
      -12.54507832        0.02719941        0.00059102        0.00121667        0.02524025        0.00015146
      -12.53257207        0.00143168        0.00002707        0.00006174        0.00133499        0.00000788
      -12.52006582        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006817        0.00001982        0.00000768        0.00004030        0.00000038
      -11.81971564        0.00095735        0.00027837        0.00010781        0.00056586        0.00000530
      -11.80720939        0.00281356        0.00081811        0.00031685        0.00166301        0.00001559
      -11.79470313        0.00173052        0.00050319        0.00019489        0.00102286        0.00000959
      -11.78219688        0.00022276        0.00006477        0.00002509        0.00013167        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000762        0.00000001       -0.00000001        0.00000760        0.00000001
      -11.00680919        0.00103441        0.00000191       -0.00000076        0.00103149        0.00000176
      -10.99430293        0.02937994        0.00005425       -0.00002153        0.02929708        0.00005014
      -10.98179668        0.17504486        0.00031878       -0.00013555        0.17456323        0.00029841
      -10.96929043        0.23121771        0.00028939       -0.00042353        0.23097289        0.00037896
      -10.95678417        0.15088218       -0.00064031       -0.00182445        0.15319696        0.00014998
      -10.94427792        0.15797745       -0.00098793       -0.00241395        0.16128467        0.00009466
      -10.93177167        0.48558645        0.00074441        0.00118277        0.48333803        0.00032123
      -10.91926542        2.00037060        0.00513948        0.00880246        1.98497528        0.00145337
      -10.90675916        3.02089860        0.01025926        0.01409480        2.99418114        0.00236341
      -10.89425291        4.43242323        0.01376891        0.02255379        4.39310514        0.00299539
      -10.88174666        5.99981548        0.01177163        0.03143618        5.95300962        0.00359805
      -10.86924040        3.96537923        0.02260913        0.02159634        3.91869637        0.00247740
      -10.85673415        1.84931591        0.03066495        0.01148625        1.80575897        0.00140574
      -10.84422790        0.65582190        0.01126632        0.00340127        0.64061279        0.00054152
      -10.83172164        0.66555074        0.00849499        0.00290456        0.65373708        0.00041411
      -10.81921539        1.00553014        0.01906525        0.00507515        0.98070099        0.00068875
      -10.80670914        1.27957148        0.01696894        0.00530992        1.25651222        0.00078041
      -10.79420288        4.50468401        0.02188598        0.01161034        4.46915042        0.00203727
      -10.78169663        5.72857642        0.02590818        0.01374605        5.68641732        0.00250488
      -10.76919038        1.57737739        0.00716544        0.00373976        1.56578749        0.00068471
      -10.75668412        0.23982637        0.00071476        0.00041965        0.23861026        0.00008171
      -10.74417787        1.68497487        0.00339739        0.00231539        1.67878327        0.00047882
      -10.73167162        3.98706605        0.00803243        0.00547622        3.97242479        0.00113261
      -10.71916536        1.97612823        0.00398075        0.00271388        1.96887231        0.00056130
      -10.70665911        0.24027393        0.00044620        0.00029927        0.23946648        0.00006198
      -10.69415286        0.70111875        0.00066636        0.00035698        0.70001990        0.00007552
      -10.68164661        2.87174816        0.00270800        0.00144487        2.86728906        0.00030623
      -10.66914035        2.48014361        0.00233461        0.00124636        2.47629806        0.00026458
      -10.65663410        0.70654519        0.00043076        0.00033513        0.70570537        0.00007393
