#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000023        0.00000029       -0.00000007        0.00000000        0.00000000
      -13.35798477        0.00002256        0.00002854       -0.00000667        0.00000046        0.00000023
      -13.34547852        0.00046659        0.00059088       -0.00013853        0.00000954        0.00000470
      -13.33297227        0.00201936        0.00255989       -0.00060222        0.00004131        0.00002038
      -13.32046602        0.00182906        0.00232103       -0.00054792        0.00003745        0.00001850
      -13.30795976        0.00034672        0.00044043       -0.00010433        0.00000710        0.00000351
      -13.29545351        0.00001375        0.00001749       -0.00000416        0.00000028        0.00000014
      -13.28294726        0.00000011        0.00000015       -0.00000003        0.00000000        0.00000000
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000075        0.00000075        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00029027        0.00028975        0.00000016        0.00000000        0.00000035
      -13.12036597        0.02343939        0.02339758        0.00001317        0.00000003        0.00002862
      -13.10785971        0.39612515        0.39541853        0.00022257        0.00000045        0.00048360
      -13.09535346        1.40105199        1.39855275        0.00078721        0.00000159        0.00171043
      -13.08284721        1.03707906        1.03522908        0.00058271        0.00000118        0.00126609
      -13.07034095        0.16065907        0.16037248        0.00009027        0.00000018        0.00019614
      -13.05783470        0.00520876        0.00519947        0.00000293        0.00000001        0.00000636
      -13.04532845        0.00003534        0.00003528        0.00000002        0.00000000        0.00000004
      -13.03282219        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000077        0.00000075        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00024216        0.00023661        0.00000434        0.00000070        0.00000052
      -12.92026592        0.01700780        0.01662170        0.00030059        0.00004997        0.00003554
      -12.90775966        0.26884513        0.26281390        0.00467757        0.00080835        0.00054530
      -12.89525341        0.95832031        0.93706703        0.01642192        0.00294387        0.00188748
      -12.88274716        0.76395981        0.74718003        0.01292461        0.00238770        0.00146747
      -12.87024090        0.13423535        0.13130823        0.00224933        0.00042476        0.00025303
      -12.85773465        0.00515806        0.00504438        0.00008774        0.00001638        0.00000955
      -12.84522840        0.00612234        0.00595637        0.00015312        0.00000511        0.00000774
      -12.83272214        0.20778095        0.20479138        0.00254693        0.00014223        0.00030041
      -12.82021589        1.49956406        1.48379517        0.01255096        0.00096565        0.00225227
      -12.80770964        2.27120262        2.24994859        0.01636948        0.00143511        0.00344944
      -12.79520338        0.72051864        0.71402157        0.00494633        0.00045283        0.00109791
      -12.78269713        0.04846641        0.04802786        0.00032556        0.00003845        0.00007455
      -12.77019088        0.01270645        0.01244831        0.00006108        0.00016545        0.00003161
      -12.75768462        0.04980625        0.04799781        0.00096825        0.00071377        0.00012642
      -12.74517837        0.04768946        0.04089420        0.00578021        0.00089452        0.00012053
      -12.73267212        0.01590035        0.00729224        0.00800507        0.00056343        0.00003961
      -12.72016587        0.00281188        0.00031138        0.00235354        0.00014008        0.00000690
      -12.70765961        0.01006271        0.00988209        0.00015202        0.00000985        0.00001876
      -12.69515336        0.52205843        0.52088405        0.00021898        0.00001524        0.00094015
      -12.68264711        5.75913994        5.74729087        0.00171314       -0.00010477        0.01024071
      -12.67014085       13.29785825       13.27153887        0.00330147       -0.00050256        0.02352047
      -12.65763460        6.42630792        6.41379763        0.00146416       -0.00029519        0.01134132
      -12.64512835        0.64995862        0.64870210        0.00014257       -0.00003205        0.00114601
      -12.63262209        0.01412233        0.01409495        0.00000307       -0.00000068        0.00002498
      -12.62011584        0.06928421        0.06912153        0.00001909        0.00000367        0.00013991
      -12.60760959        2.75102117        2.74456133        0.00075769        0.00014608        0.00555607
      -12.59510333       22.88193575       22.82820946        0.00629875        0.00121434        0.04621320
      -12.58259708       39.86425802       39.77070671        0.01092972        0.00210816        0.08051343
      -12.57009083       14.73522166       14.70091610        0.00379240        0.00073836        0.02977481
      -12.55758457        1.39671973        1.39381271        0.00004799        0.00001864        0.00284039
      -12.54507832        0.09566069        0.09553599       -0.00006395       -0.00000980        0.00019845
      -12.53257207        0.00444216        0.00443734       -0.00000385       -0.00000060        0.00000927
      -12.52006582        0.00005158        0.00005153       -0.00000005       -0.00000001        0.00000011
      -12.50755956        0.00000013        0.00000013       -0.00000000       -0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
      -11.83222189        0.00000605        0.00000516        0.00000063        0.00000009        0.00000017
      -11.81971564        0.00008495        0.00007243        0.00000880        0.00000132        0.00000240
      -11.80720939        0.00024967        0.00021287        0.00002587        0.00000387        0.00000706
      -11.79470313        0.00015356        0.00013093        0.00001591        0.00000238        0.00000434
      -11.78219688        0.00001977        0.00001685        0.00000205        0.00000031        0.00000056
      -11.76969063        0.00000053        0.00000045        0.00000006        0.00000001        0.00000002
      -11.75718437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000005        0.00000001        0.00000002        0.00000001        0.00000000
      -11.00680919        0.00000646        0.00000177        0.00000332        0.00000070        0.00000068
      -10.99430293        0.00018341        0.00005023        0.00009419        0.00001978        0.00001921
      -10.98179668        0.00109822        0.00029842        0.00056720        0.00011823        0.00011437
      -10.96929043        0.00163553        0.00037108        0.00094678        0.00016956        0.00014811
      -10.95678417        0.00223763        0.00009669        0.00186743        0.00019546        0.00007806
      -10.94427792        0.00274925        0.00001615        0.00242761        0.00023670        0.00006879
      -10.93177167        0.00243088        0.00020828        0.00169124        0.00033481        0.00019655
      -10.91926542        0.00766258        0.00083338        0.00484146        0.00121312        0.00077462
      -10.90675916        0.01254117        0.00069836        0.00898683        0.00187473        0.00098126
      -10.89425291        0.01799241        0.00012474        0.01231083        0.00322911        0.00232774
      -10.88174666        0.02501364        0.00000487        0.01442242        0.00558696        0.00499939
      -10.86924040        0.01991456       -0.00002009        0.01027358        0.00644067        0.00322041
      -10.85673415        0.01147292       -0.00004172        0.00521148        0.00504474        0.00125842
      -10.84422790        0.00427318        0.00003402        0.00198102        0.00175684        0.00050129
      -10.83172164        0.00335203        0.00115316        0.00081752        0.00111236        0.00026900
      -10.81921539        0.00847515        0.00559804        0.00119946        0.00127201        0.00040563
      -10.80670914        0.01297674        0.00708871        0.00421721        0.00082825        0.00084257
      -10.79420288        0.03777613        0.01069026        0.02140593        0.00206661        0.00361333
      -10.78169663        0.04794396        0.01263082        0.02801344        0.00260593        0.00469376
      -10.76919038        0.01324076        0.00348092        0.00774210        0.00071887        0.00129888
      -10.75668412        0.00108447        0.00020154        0.00047234        0.00025884        0.00015175
      -10.74417787        0.00361169        0.00000244        0.00027936        0.00246199        0.00086789
      -10.73167162        0.00852965        0.00000001        0.00064862        0.00582822        0.00205280
      -10.71916536        0.00423016        0.00000075        0.00032359        0.00288814        0.00101768
      -10.70665911        0.00076311        0.00007044        0.00023888        0.00030584        0.00014795
      -10.69415286        0.00640643        0.00138743        0.00404941        0.00013107        0.00083853
      -10.68164661        0.02637015        0.00571886        0.01669036        0.00051376        0.00344717
