#  aims_uuid : C1FF94F1-1FB0-4D6A-AB36-C4803AB7A195                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987704 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.74816427        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73565802        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72315177        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71064552        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69813926        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68563301        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67312676        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66062050        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64811425        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63560800        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62310174        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61059549        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59808924        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58558298        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57307673        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56057048        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54806422        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53555797        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52305172        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51054547        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49803921        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48553296        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47302671        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46052045        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44801420        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43550795        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42300169        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41049544        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39798919        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38548293        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37297668        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36047043        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34796417        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33545792        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32295167        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31044542        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29793916        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28543291        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27292666        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26042040        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24791415        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23540790        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22290164        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21039539        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19788914        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18538288        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17287663        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16037038        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14786412        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13535787        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12285162        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11034537        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09783911        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08533286        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07282661        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06032035        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04781410        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03530785        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02280159        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01029534        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99778909        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98528283        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97277658        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96027033        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94776407        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93525782        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92275157        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91024532        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89773906        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88523281        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87272656        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86022030        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84771405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83520780        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82270154        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81019529        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79768904        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78518278        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77267653        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76017028        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74766402        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73515777        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72265152        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71014527        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69763901        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68513276        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67262651        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66012025        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64761400        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63510775        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62260149        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61009524        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59758899        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58508273        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57257648        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56007023        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54756397        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53505772        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52255147        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51004522        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49753896        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48503271        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47252646        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46002020        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44751395        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43500770        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42250144        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40999519        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39748894        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38498268        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37247643        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35997018        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34746392        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33495767        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32245142        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30994517        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29743891        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28493266        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27242641        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25992015        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24741390        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23490765        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22240139        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20989514        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19738889        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18488263        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17237638        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15987013        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14736387        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13485762        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12235137        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10984512        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09733886        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08483261        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07232636        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05982010        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04731385        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03480760        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02230134        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00979509        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99728884        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98478258        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97227633        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95977008        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94726382        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93475757        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92225132        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90974507        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89723881        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88473256        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87222631        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85972005        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84721380        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83470755        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82220129        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80969504        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79718879        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78468253        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77217628        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75967003        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74716377        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73465752        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72215127        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70964502        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69713876        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68463251        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67212626        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65962000        0.00000000        0.00000000        0.00000000        0.00000000
