#  aims_uuid : 9D364EFA-C07F-4062-A868-4F8FEA5AADFD                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.019743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -13.60456870        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59206244        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57955619        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56704994        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55454368        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54203743        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52953118        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51702492        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50451867        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49201242        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47950616        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46699991        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45449366        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44198740        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42948115        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41697490        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40446865        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39196239        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37945614        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36694989        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35444363        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34193738        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32943113        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31692487        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30441862        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29191237        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27940611        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26689986        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25439361        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24188735        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22938110        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21687485        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20436860        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19186234        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17935609        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16684984        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15434358        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14183733        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12933108        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11682482        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10431857        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09181232        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07930606        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06679981        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05429356        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04178730        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02928105        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01677480        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00426855        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99176229        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97925604        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96674979        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95424353        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94173728        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92923103        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91672477        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90421852        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89171227        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87920601        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86669976        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85419351        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84168725        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82918100        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81667475        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80416850        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79166224        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77915599        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76664974        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75414348        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74163723        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72913098        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71662472        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70411847        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69161222        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67910596        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66659971        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65409346        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64158720        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62908095        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61657470        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60406845        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59156219        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57905594        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56654969        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55404343        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54153718        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52903093        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51652467        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50401842        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49151217        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47900591        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46649966        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45399341        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44148715        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42898090        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41647465        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40396840        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39146214        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37895589        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36644964        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35394338        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34143713        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32893088        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31642462        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30391837        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29141212        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27890586        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26639961        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25389336        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24138710        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22888085        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21637460        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20386834        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19136209        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17885584        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16634959        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15384333        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14133708        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12883083        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11632457        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10381832        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09131207        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07880581        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06629956        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05379331        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04128705        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02878080        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01627455        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00376829        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99126204        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97875579        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96624954        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95374328        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94123703        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92873078        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91622452        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90371827        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89121202        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87870576        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86619951        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85369326        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84118700        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82868075        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81617450        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80366824        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79116199        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77865574        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76614949        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75364323        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74113698        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72863073        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71612447        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70361822        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69111197        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67860571        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66609946        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65359321        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64108695        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62858070        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61607445        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60356819        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59106194        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57855569        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56604944        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55354318        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54103693        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52853068        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51602442        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50351817        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49101192        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47850566        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46599941        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45349316        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44098690        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42848065        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41597440        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40346814        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39096189        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37845564        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36594939        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35344313        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34093688        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32843063        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31592437        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30341812        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29091187        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27840561        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26589936        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25339311        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24088685        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22838060        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21587435        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20336809        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19086184        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17835559        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16584934        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15334308        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14083683        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12833058        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11582432        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10331807        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09081182        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07830556        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06579931        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05329306        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04078680        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02828055        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01577430        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00326804        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99076179        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97825554        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96574929        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95324303        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94073678        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92823053        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91572427        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90321802        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89071177        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87820551        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86569926        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85319301        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84068675        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82818050        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81567425        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80316799        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79066174        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77815549        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76564924        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75314298        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74063673        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72813048        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71562422        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70311797        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69061172        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67810546        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66559921        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65309296        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64058670        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62808045        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61557420        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60306794        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59056169        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57805544        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56554919        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55304293        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54053668        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52803043        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51552417        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50301792        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49051167        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47800541        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46549916        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45299291        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44048665        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42798040        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41547415        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40296789        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39046164        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37795539        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36544914        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35294288        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34043663        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32793038        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31542412        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30291787        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29041162        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27790536        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26539911        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25289286        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24038660        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22788035        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21537410        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20286784        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19036159        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17785534        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16534909        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15284283        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14033658        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12783033        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11532407        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10281782        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09031157        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07780531        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06529906        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05279281        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04028655        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02778030        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01527405        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00276779        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99026154        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97775529        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96524904        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95274278        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94023653        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92773028        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91522402        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90271777        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89021152        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87770526        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86519901        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85269276        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84018650        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82768025        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81517400        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80266774        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79016149        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77765524        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76514899        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75264273        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74013648        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72763023        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71512397        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70261772        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69011147        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67760521        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66509896        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65259271        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64008645        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62758020        0.00000000        0.00000000        0.00000000        0.00000000
