#  aims_uuid : F403B474-0275-4C66-A51C-27D7889CF3B1                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.020156 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -14.20445671        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19195046        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17944421        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16693796        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15443170        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14192545        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12941920        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11691294        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10440669        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09190044        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07939418        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06688793        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05438168        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04187542        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02936917        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01686292        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00435666        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99185041        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97934416        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96683791        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95433165        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94182540        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92931915        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91681289        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90430664        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89180039        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87929413        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86678788        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85428163        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84177537        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82926912        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81676287        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80425661        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79175036        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77924411        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76673786        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75423160        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74172535        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72921910        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71671284        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70420659        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69170034        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67919408        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66668783        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65418158        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64167532        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62916907        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61666282        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60415656        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59165031        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57914406        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56663781        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55413155        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54162530        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52911905        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51661279        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50410654        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49160029        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47909403        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46658778        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45408153        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44157527        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42906902        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41656277        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40405651        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39155026        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37904401        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36653776        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35403150        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34152525        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32901900        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31651274        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30400649        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29150024        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27899398        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26648773        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25398148        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24147522        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22896897        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21646272        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20395646        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19145021        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17894396        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16643771        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15393145        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14142520        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12891895        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11641269        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10390644        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09140019        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07889393        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06638768        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05388143        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04137517        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02886892        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01636267        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00385641        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99135016        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97884391        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96633766        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95383140        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94132515        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92881890        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91631264        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90380639        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89130014        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87879388        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86628763        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85378138        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84127512        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82876887        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81626262        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80375636        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79125011        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77874386        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76623761        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75373135        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74122510        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72871885        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71621259        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70370634        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69120009        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67869383        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66618758        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65368133        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64117507        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62866882        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61616257        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60365631        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59115006        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57864381        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56613756        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55363130        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54112505        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52861880        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51611254        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50360629        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49110004        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47859378        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46608753        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45358128        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44107502        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42856877        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41606252        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40355626        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39105001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37854376        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36603751        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35353125        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34102500        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32851875        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31601249        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30350624        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29099999        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27849373        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26598748        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25348123        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24097497        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22846872        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21596247        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20345621        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19094996        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17844371        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16593745        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15343120        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14092495        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12841870        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11591244        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10340619        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09089994        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07839368        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06588743        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05338118        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04087492        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02836867        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01586242        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00335616        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99084991        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97834366        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96583740        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95333115        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94082490        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92831865        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91581239        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90330614        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89079989        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87829363        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86578738        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85328113        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84077487        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82826862        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81576237        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80325611        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79074986        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77824361        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76573735        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75323110        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74072485        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72821860        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71571234        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70320609        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69069984        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67819358        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66568733        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65318108        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64067482        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62816857        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61566232        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60315606        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59064981        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57814356        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56563730        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55313105        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54062480        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52811855        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51561229        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50310604        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49059979        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47809353        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46558728        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45308103        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44057477        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42806852        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41556227        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40305601        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39054976        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37804351        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36553725        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35303100        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34052475        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32801850        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31551224        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30300599        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29049974        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27799348        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26548723        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25298098        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24047472        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22796847        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21546222        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20295596        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19044971        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17794346        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16543720        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15293095        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14042470        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12791845        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11541219        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10290594        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09039969        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07789343        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06538718        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05288093        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04037467        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02786842        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01536217        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00285591        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99034966        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97784341        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96533715        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95283090        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94032465        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92781840        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91531214        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90280589        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89029964        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87779338        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86528713        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85278088        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84027462        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82776837        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81526212        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80275586        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79024961        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77774336        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76523710        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75273085        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74022460        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72771835        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71521209        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70270584        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69019959        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67769333        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66518708        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65268083        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64017457        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62766832        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61516207        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60265581        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59014956        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57764331        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56513705        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55263080        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54012455        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52761830        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51511204        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50260579        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49009954        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47759328        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46508703        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45258078        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44007452        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42756827        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41506202        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40255576        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39004951        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37754326        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36503700        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35253075        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34002450        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32751825        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31501199        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30250574        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28999949        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27749323        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26498698        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25248073        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23997447        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22746822        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21496197        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20245571        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18994946        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17744321        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16493695        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15243070        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13992445        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12741820        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11491194        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10240569        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08989944        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07739318        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06488693        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05238068        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03987442        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02736817        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01486192        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00235566        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98984941        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97734316        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96483690        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95233065        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93982440        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92731815        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91481189        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90230564        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88979939        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87729313        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86478688        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85228063        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83977437        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82726812        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.81476187        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.80225561        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.78974936        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.77724311        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.76473685        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.75223060        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.73972435        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.72721810        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.71471184        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.70220559        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.68969934        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.67719308        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.66468683        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.65218058        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.63967432        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.62716807        0.00000000       -0.00000000        0.00000000        0.00000000
