#  aims_uuid : 7EA56531-47E9-403A-ABEC-E212204AE3F0                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.282708 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.37962295        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36711670        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35461045        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34210420        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32959794        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31709169        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30458544        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29207918        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27957293        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26706668        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25456042        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24205417        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22954792        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21704166        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20453541        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19202916        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17952290        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16701665        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15451040        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14200415        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12949789        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11699164        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10448539        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09197913        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07947288        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06696663        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05446037        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04195412        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02944787        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01694161        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00443536        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99192911        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97942285        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96691660        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95441035        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94190410        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92939784        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91689159        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90438534        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89187908        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87937283        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86686658        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85436032        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84185407        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82934782        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81684156        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80433531        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79182906        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77932280        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76681655        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75431030        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74180405        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72929779        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71679154        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70428529        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69177903        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67927278        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66676653        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65426027        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64175402        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62924777        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61674151        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60423526        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59172901        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57922275        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56671650        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55421025        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54170400        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52919774        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51669149        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50418524        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49167898        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47917273        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46666648        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45416022        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44165397        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42914772        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41664146        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40413521        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39162896        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37912270        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36661645        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35411020        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34160395        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32909769        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31659144        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30408519        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29157893        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27907268        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26656643        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25406017        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24155392        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22904767        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21654141        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20403516        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19152891        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17902265        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16651640        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15401015        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14150390        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12899764        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11649139        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10398514        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09147888        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07897263        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06646638        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05396012        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04145387        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02894762        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01644136        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00393511        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99142886        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97892260        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96641635        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95391010        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94140385        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92889759        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91639134        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90388509        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89137883        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87887258        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86636633        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85386007        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84135382        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82884757        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81634131        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80383506        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79132881        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77882255        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76631630        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75381005        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74130380        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72879754        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71629129        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70378504        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69127878        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67877253        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66626628        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65376002        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64125377        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62874752        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61624126        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60373501        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59122876        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57872250        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56621625        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55371000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54120374        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52869749        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51619124        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50368499        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49117873        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47867248        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46616623        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45365997        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44115372        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42864747        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41614121        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40363496        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39112871        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37862245        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36611620        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35360995        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34110369        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32859744        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31609119        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30358494        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29107868        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27857243        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26606618        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25355992        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24105367        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22854742        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21604116        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20353491        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19102866        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17852240        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16601615        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15350990        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14100364        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12849739        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11599114        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10348489        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09097863        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07847238        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06596613        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05345987        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04095362        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02844737        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01594111        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00343486        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99092861        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97842235        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96591610        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95340985        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94090359        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92839734        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91589109        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90338484        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89087858        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87837233        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86586608        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85335982        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84085357        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82834732        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81584106        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80333481        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79082856        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77832230        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76581605        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75330980        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74080354        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72829729        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71579104        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70328479        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69077853        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67827228        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66576603        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65325977        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64075352        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62824727        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61574101        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60323476        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59072851        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57822225        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56571600        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55320975        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54070349        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52819724        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51569099        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50318474        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49067848        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47817223        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46566598        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45315972        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44065347        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42814722        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41564096        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40313471        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39062846        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37812220        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36561595        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35310970        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34060344        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32809719        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31559094        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30308469        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29057843        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27807218        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26556593        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25305967        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24055342        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22804717        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21554091        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20303466        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19052841        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17802215        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16551590        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15300965        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14050339        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12799714        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11549089        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10298464        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09047838        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07797213        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06546588        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05295962        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04045337        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02794712        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01544086        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00293461        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99042836        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97792210        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96541585        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95290960        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94040334        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92789709        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91539084        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90288459        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89037833        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87787208        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86536583        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85285957        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84035332        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82784707        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81534081        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80283456        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79032831        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77782205        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76531580        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75280955        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74030329        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72779704        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71529079        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70278454        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69027828        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67777203        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66526578        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65275952        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64025327        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62774702        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61524076        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60273451        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59022826        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57772200        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56521575        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55270950        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54020324        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52769699        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51519074        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50268449        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49017823        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47767198        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46516573        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45265947        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44015322        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42764697        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41514071        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40263446        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39012821        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37762195        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36511570        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35260945        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34010319        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32759694        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31509069        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30258444        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29007818        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27757193        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26506568        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25255942        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24005317        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22754692        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21504066        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20253441        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19002816        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17752190        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16501565        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15250940        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14000314        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12749689        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11499064        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10248439        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08997813        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07747188        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06496563        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05245937        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03995312        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02744687        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01494061        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00243436        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98992811        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97742185        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96491560        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95240935        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93990309        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92739684        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91489059        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90238434        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88987808        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87737183        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86486558        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85235932        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83985307        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82734682        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81484056        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80233431        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78982806        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77732180        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76481555        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75230930        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73980304        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72729679        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71479054        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70228429        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68977803        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67727178        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66476553        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65225927        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63975302        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62724677        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61474051        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60223426        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58972801        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57722175        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56471550        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55220925        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53970299        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52719674        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51469049        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50218424        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48967798        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47717173        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46466548        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45215922        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43965297        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42714672        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41464046        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40213421        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38962796        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37712170        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36461545        0.00000000        0.00000000        0.00000000        0.00000000
