#  aims_uuid : F1C3A866-793A-4D40-A80A-5E3D0FF41D80                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.283951 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.50294260        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49043634        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47793009        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46542384        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45291758        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44041133        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42790508        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41539883        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40289257        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39038632        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37788007        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36537381        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35286756        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34036131        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32785505        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31534880        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30284255        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29033629        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27783004        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26532379        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25281753        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24031128        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22780503        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21529878        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20279252        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19028627        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17778002        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16527376        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15276751        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14026126        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12775500        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11524875        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10274250        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09023624        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07772999        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06522374        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05271748        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04021123        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02770498        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01519873        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00269247        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99018622        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97767997        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96517371        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95266746        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94016121        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92765495        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91514870        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90264245        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89013619        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87762994        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86512369        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85261743        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84011118        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82760493        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81509868        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80259242        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79008617        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77757992        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76507366        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75256741        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74006116        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72755490        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71504865        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70254240        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69003614        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67752989        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66502364        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65251738        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64001113        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62750488        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61499863        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60249237        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58998612        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57747987        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56497361        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55246736        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53996111        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52745485        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51494860        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50244235        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48993609        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47742984        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46492359        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45241733        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43991108        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42740483        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41489858        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40239232        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38988607        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37737982        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36487356        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35236731        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33986106        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32735480        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31484855        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30234230        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28983604        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27732979        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26482354        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25231728        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23981103        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22730478        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21479853        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20229227        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18978602        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17727977        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16477351        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15226726        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13976101        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12725475        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11474850        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10224225        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08973599        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07722974        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06472349        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05221723        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03971098        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02720473        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01469848        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00219222        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98968597        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97717972        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96467346        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95216721        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93966096        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92715470        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91464845        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90214220        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88963594        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87712969        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86462344        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85211718        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83961093        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82710468        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81459843        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80209217        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78958592        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77707967        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76457341        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75206716        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73956091        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72705465        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71454840        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70204215        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68953589        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67702964        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66452339        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65201713        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63951088        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62700463        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61449838        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60199212        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58948587        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57697962        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56447336        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55196711        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53946086        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52695460        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51444835        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50194210        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48943584        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47692959        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46442334        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45191708        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43941083        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42690458        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41439833        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40189207        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38938582        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37687957        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36437331        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35186706        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33936081        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32685455        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31434830        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30184205        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28933579        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27682954        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26432329        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25181703        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23931078        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22680453        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21429828        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20179202        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18928577        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17677952        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16427326        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15176701        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13926076        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12675450        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11424825        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10174200        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08923574        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07672949        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06422324        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05171698        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03921073        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02670448        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01419823        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00169197        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98918572        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97667947        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96417321        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95166696        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93916071        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92665445        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91414820        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90164195        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88913569        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87662944        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86412319        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85161693        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83911068        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82660443        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81409818        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80159192        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78908567        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77657942        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76407316        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75156691        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73906066        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72655440        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71404815        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70154190        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68903564        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67652939        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66402314        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65151688        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63901063        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62650438        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61399813        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60149187        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58898562        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57647937        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56397311        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55146686        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53896061        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52645435        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51394810        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50144185        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48893559        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47642934        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46392309        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45141683        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43891058        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42640433        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41389808        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40139182        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38888557        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37637932        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36387306        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35136681        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33886056        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32635430        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31384805        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30134180        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28883554        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27632929        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26382304        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25131678        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23881053        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22630428        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21379803        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20129177        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18878552        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17627927        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16377301        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15126676        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13876051        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12625425        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11374800        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10124175        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08873549        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07622924        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06372299        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05121673        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03871048        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02620423        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01369798        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00119172        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98868547        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97617922        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96367296        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95116671        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93866046        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92615420        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91364795        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90114170        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88863544        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87612919        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86362294        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85111668        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83861043        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82610418        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81359793        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80109167        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78858542        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77607917        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76357291        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75106666        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73856041        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72605415        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71354790        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70104165        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68853539        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67602914        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66352289        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65101663        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63851038        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62600413        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61349788        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60099162        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58848537        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57597912        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56347286        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55096661        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53846036        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52595410        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51344785        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50094160        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48843534        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47592909        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46342284        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45091658        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43841033        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42590408        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41339782        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40089157        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38838532        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37587907        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36337281        0.00000000        0.00000000        0.00000000        0.00000000
