#  aims_uuid : 64D564FD-7051-4DD6-A702-12E4C2F4CF6B                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.283469 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -12.31633097        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30382471        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29131846        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27881221        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26630595        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25379970        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24129345        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22878720        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21628094        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20377469        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19126844        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17876218        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16625593        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15374968        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14124342        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12873717        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11623092        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10372466        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09121841        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07871216        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06620590        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05369965        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04119340        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02868715        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01618089        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00367464        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99116839        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97866213        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96615588        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95364963        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94114337        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92863712        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91613087        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90362461        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89111836        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87861211        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86610585        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85359960        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84109335        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82858709        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81608084        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80357459        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79106834        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77856208        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76605583        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75354958        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74104332        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72853707        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71603082        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70352456        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69101831        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67851206        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66600580        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65349955        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64099330        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62848704        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61598079        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60347454        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59096829        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57846203        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56595578        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55344953        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54094327        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52843702        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51593077        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50342451        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49091826        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47841201        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46590575        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45339950        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44089325        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42838699        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41588074        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40337449        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39086824        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37836198        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36585573        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35334948        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34084322        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32833697        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31583072        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30332446        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29081821        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27831196        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26580570        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25329945        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24079320        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22828694        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21578069        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20327444        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19076819        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17826193        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16575568        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15324943        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14074317        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12823692        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11573067        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10322441        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09071816        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07821191        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06570565        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05319940        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04069315        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02818689        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01568064        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00317439        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99066814        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97816188        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96565563        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95314938        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94064312        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92813687        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91563062        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90312436        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89061811        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87811186        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86560560        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85309935        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84059310        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82808684        0.00000000        0.00000000        0.00000000        0.00000000
      -10.81558059        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80307434        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79056809        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77806183        0.00000000        0.00000000        0.00000000        0.00000000
      -10.76555558        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75304933        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74054307        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72803682        0.00000000        0.00000000        0.00000000        0.00000000
      -10.71553057        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70302431        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69051806        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67801181        0.00000000        0.00000000        0.00000000        0.00000000
      -10.66550555        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65299930        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64049305        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62798679        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61548054        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60297429        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59046804        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57796178        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56545553        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55294928        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54044302        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52793677        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51543052        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50292426        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49041801        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47791176        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46540550        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45289925        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44039300        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42788674        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41538049        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40287424        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39036799        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37786173        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36535548        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35284923        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34034297        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32783672        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31533047        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30282421        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29031796        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27781171        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26530545        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25279920        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24029295        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22778669        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21528044        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20277419        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19026794        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17776168        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16525543        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15274918        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14024292        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12773667        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11523042        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10272416        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09021791        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07771166        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06520540        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05269915        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04019290        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02768664        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01518039        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00267414        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99016789        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97766163        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96515538        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95264913        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94014287        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92763662        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91513037        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90262411        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89011786        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87761161        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86510535        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85259910        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84009285        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82758659        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81508034        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80257409        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79006784        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77756158        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76505533        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75254908        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74004282        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72753657        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71503032        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70252406        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69001781        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67751156        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66500530        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65249905        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63999280        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62748654        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61498029        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60247404        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58996779        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57746153        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56495528        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55244903        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53994277        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52743652        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51493027        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50242401        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48991776        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47741151        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46490525        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45239900        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43989275        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42738649        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41488024        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40237399        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38986774        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37736148        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36485523        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35234898        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33984272        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32733647        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31483022        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30232396        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28981771        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27731146        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26480520        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25229895        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23979270        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22728644        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21478019        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20227394        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18976769        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17726143        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16475518        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15224893        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13974267        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12723642        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11473017        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10222391        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08971766        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07721141        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06470515        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05219890        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03969265        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02718639        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01468014        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00217389        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98966764        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97716138        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96465513        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95214888        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93964262        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92713637        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91463012        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90212386        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88961761        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87711136        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86460510        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85209885        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83959260        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82708634        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81458009        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80207384        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78956759        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77706133        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76455508        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75204883        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73954257        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72703632        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71453007        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70202381        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68951756        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67701131        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66450505        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65199880        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63949255        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62698629        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61448004        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60197379        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58946754        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57696128        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56445503        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55194878        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53944252        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52693627        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51443002        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50192376        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48941751        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47691126        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46440500        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45189875        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43939250        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42688624        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41437999        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40187374        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38936749        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37686123        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36435498        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35184873        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33934247        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32683622        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31432997        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30182371        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28931746        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27681121        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26430495        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25179870        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23929245        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22678619        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21427994        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20177369        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18926744        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17676118        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16425493        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15174868        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13924242        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12673617        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11422992        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10172366        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08921741        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07671116        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06420490        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05169865        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03919240        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02668614        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01417989        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00167364        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98916739        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97666113        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96415488        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95164863        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93914237        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92663612        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91412987        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90162361        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88911736        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87661111        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86410485        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85159860        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83909235        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82658609        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81407984        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80157359        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78906734        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77656108        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76405483        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75154858        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73904232        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72653607        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71402982        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70152356        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68901731        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67651106        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66400480        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65149855        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63899230        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62648604        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61397979        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60147354        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58896729        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57646103        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56395478        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55144853        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53894227        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52643602        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51392977        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50142351        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48891726        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47641101        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46390475        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45139850        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43889225        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42638599        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41387974        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40137349        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38886724        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37636098        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36385473        0.00000000        0.00000000        0.00000000        0.00000000
