#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001469        0.00001465        0.00000002        0.00000001        0.00000002
      -18.04902451        0.00369663        0.00368551        0.00000527        0.00000131        0.00000455
      -18.03651826        0.19463417        0.19404862        0.00027730        0.00006878        0.00023947
      -18.02401201        2.14470532        2.13825309        0.00305567        0.00075785        0.00263872
      -18.01150575        4.94597542        4.93109570        0.00704677        0.00174770        0.00608524
      -17.99899950        2.38710793        2.37992644        0.00340103        0.00084350        0.00293696
      -17.98649325        0.24111706        0.24039167        0.00034353        0.00008520        0.00029666
      -17.97398699        0.00509706        0.00508172        0.00000726        0.00000180        0.00000627
      -17.96148074        0.00002255        0.00002248        0.00000003        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000034        0.00000034        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00025908        0.00025824        0.00000036        0.00000008        0.00000041
      -17.78639320        0.04139181        0.04125790        0.00005685        0.00001239        0.00006466
      -17.77388694        1.39891987        1.39440991        0.00192709        0.00041425        0.00216863
      -17.76138069       10.21249348       10.17988719        0.01389264        0.00295870        0.01575495
      -17.74887444       19.59324501       19.53498356        0.02194464        0.00521083        0.03110598
      -17.73636818       21.72604547       21.67178948        0.01168913        0.00483502        0.03773184
      -17.72386193       14.59664161       14.55403132        0.01304289        0.00367981        0.02588759
      -17.71135568        4.55589199        4.53586275        0.01093604        0.00157261        0.00752060
      -17.69884942        7.81552508        7.79867183        0.00465778        0.00095423        0.01124125
      -17.68634317       12.68862404       12.66477314        0.00447844        0.00124487        0.01812759
      -17.67383692        4.53510064        4.52659909        0.00157884        0.00044406        0.00647866
      -17.66133067        0.33963086        0.33899351        0.00011874        0.00003339        0.00048521
      -17.64882441        0.00532434        0.00531432        0.00000188        0.00000053        0.00000761
      -17.63631816        0.00022473        0.00022005        0.00000387        0.00000047        0.00000035
      -17.62381191        0.01241871        0.01214227        0.00022933        0.00002779        0.00001932
      -17.61130565        0.15870230        0.15524855        0.00285149        0.00035382        0.00024845
      -17.59879940        0.48198231        0.47269784        0.00745117        0.00105014        0.00078316
      -17.58629315        0.80549671        0.79754581        0.00544610        0.00106022        0.00144459
      -17.57378689        2.89477554        2.87687803        0.01200975        0.00070315        0.00518461
      -17.56128064        4.52046807        4.49251723        0.01944180        0.00046266        0.00804638
      -17.54877439        1.69423603        1.68341364        0.00754764        0.00016358        0.00311117
      -17.53626813        0.44938653        0.44568437        0.00255496        0.00007715        0.00107004
      -17.52376188        0.25116071        0.24863625        0.00173191        0.00012991        0.00066265
      -17.51125563        0.43475416        0.42833029        0.00451643        0.00068927        0.00121817
      -17.49874937        0.58514436        0.57311116        0.00916489        0.00120713        0.00166117
      -17.48624312        0.18110618        0.17378194        0.00624631        0.00056223        0.00051569
      -17.47373687        0.02000263        0.01677898        0.00312047        0.00008851        0.00001467
      -17.46123062        0.00426574        0.00307388        0.00119072        0.00001244       -0.00001131
      -17.44872436        0.00042560        0.00030456        0.00012119        0.00000109       -0.00000125
      -17.43621811        0.00000924        0.00000661        0.00000263        0.00000002       -0.00000003
      -17.42371186        0.00000004        0.00000003        0.00000001        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00001053        0.00000481        0.00000087        0.00000224        0.00000262
      -16.26063032        0.00114513        0.00052145        0.00009325        0.00024354        0.00028689
      -16.24812406        0.02606194        0.01183788        0.00209355        0.00554483        0.00658568
      -16.23561781        0.12418829        0.05625882        0.00984288        0.02643515        0.03165144
      -16.22311156        0.12390000        0.05597065        0.00969068        0.02639062        0.03184805
      -16.21060530        0.02588065        0.01165683        0.00199794        0.00551680        0.00670909
      -16.19809905        0.00113185        0.00050822        0.00008626        0.00024148        0.00029589
      -16.18559280        0.00001036        0.00000464        0.00000078        0.00000221        0.00000273
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00005621        0.00003958        0.00001424        0.00000191        0.00000048
      -16.08554277        0.00706234        0.00497306        0.00178884        0.00024055        0.00005988
      -16.07303652        0.18571514        0.13077331        0.04703999        0.00632645        0.00157539
      -16.06053027        1.02207227        0.71969766        0.25887981        0.03482120        0.00867360
      -16.04802401        1.17720393        0.82892811        0.29817069        0.04011095        0.00999418
      -16.03551776        0.28376420        0.19981102        0.07187329        0.00966981        0.00241008
      -16.02301151        0.01431526        0.01007994        0.00362582        0.00048788        0.00012163
      -16.01050525        0.00015114        0.00010642        0.00003828        0.00000515        0.00000128
      -15.99799900        0.00000033        0.00000024        0.00000008        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000014        0.00000000        0.00000012        0.00000002        0.00000001
      -15.92296148        0.00006580        0.00000001        0.00005322        0.00000999        0.00000258
      -15.91045523        0.00640584        0.00000124        0.00517733        0.00097456        0.00025272
      -15.89794897        0.13135655        0.00009913        0.10592786        0.02010144        0.00522812
      -15.88544272        0.57318606        0.00246378        0.45693828        0.09029732        0.02348667
      -15.87293647        0.57458406        0.01769871        0.42674266        0.10367395        0.02646873
      -15.86043022        0.35599925        0.08820839        0.19557718        0.05941512        0.01279855
      -15.84792396        0.72743924        0.26586019        0.39214701        0.06104070        0.00839133
      -15.83541771        0.53764342        0.19955379        0.29260924        0.04044037        0.00504002
      -15.82291146        0.08527233        0.03178832        0.04634179        0.00634642        0.00079580
      -15.81040520        0.00283602        0.00106141        0.00153751        0.00021035        0.00002676
      -15.79789895        0.00002205        0.00000749        0.00001168        0.00000202        0.00000085
      -15.78539270        0.00044339        0.00003213        0.00019716        0.00010077        0.00011333
      -15.77288644        0.02066150        0.00301362        0.00937396        0.00408664        0.00418728
      -15.76038019        0.24883149        0.05958359        0.11472690        0.04012593        0.03439508
      -15.74787394        0.77855239        0.24764308        0.36161699        0.10240014        0.06689217
      -15.73536768        0.59300782        0.21627354        0.27542258        0.06808705        0.03322464
      -15.72286143        0.11786960        0.04732625        0.05204265        0.01371520        0.00478551
      -15.71035518        0.19203776        0.09451332        0.05845760        0.03328098        0.00578586
      -15.69784892        0.47385601        0.23410263        0.14273409        0.08278576        0.01423353
      -15.68534267        0.25095539        0.12354855        0.07538687        0.04380854        0.00821144
      -15.67283642        0.04107970        0.01590014        0.01035006        0.00676791        0.00806158
      -15.66033017        0.03305938        0.00639699        0.00624815        0.00471811        0.01569614
      -15.64782391        0.04214683        0.01111999        0.01515581        0.00561097        0.01026005
      -15.63531766        0.05235392        0.01300406        0.02535547        0.00750139        0.00649299
      -15.62281141        0.05134870        0.00428904        0.03532426        0.00709860        0.00463681
      -15.61030515        0.17412519        0.00445319        0.14332507        0.01565321        0.01069372
      -15.59779890        0.38556884        0.01823434        0.29771060        0.04652904        0.02309486
      -15.58529265        0.35596860        0.03716859        0.22778223        0.06347701        0.02754078
      -15.57278639        0.19210897        0.03692419        0.09007864        0.04389044        0.02121570
      -15.56028014        0.28869610        0.01841019        0.18353099        0.05819883        0.02855609
      -15.54777389        0.46063669        0.01086998        0.33015861        0.08265183        0.03695628
      -15.53526763        0.32721106        0.00958503        0.24245900        0.05439228        0.02077475
      -15.52276138        0.14856385        0.00494357        0.11127295        0.02374298        0.00860435
      -15.51025513        0.03742839        0.00345889        0.02618355        0.00570814        0.00207781
