#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000279        0.00000225        0.00000003        0.00000045        0.00000006
      -18.04902451        0.00070238        0.00056552        0.00000868        0.00011347        0.00001471
      -18.03651826        0.03698143        0.02977577        0.00045692        0.00597423        0.00077450
      -18.02401201        0.40750437        0.32810406        0.00503491        0.06583104        0.00853436
      -18.01150575        0.93975921        0.75665156        0.01161116        0.15181513        0.01968136
      -17.99899950        0.45356203        0.36518761        0.00560397        0.07327151        0.00949894
      -17.98649325        0.04581341        0.03688688        0.00056605        0.00740101        0.00095947
      -17.97398699        0.00096847        0.00077976        0.00001197        0.00015645        0.00002028
      -17.96148074        0.00000428        0.00000345        0.00000005        0.00000069        0.00000009
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000015        0.00000003        0.00000001        0.00000011        0.00000000
      -17.79889945        0.00011506        0.00002231        0.00000489        0.00008694        0.00000093
      -17.78639320        0.01859913        0.00362317        0.00076931        0.01405638        0.00015026
      -17.77388694        0.63475887        0.12317654        0.02565955        0.48081018        0.00511260
      -17.76138069        4.64343173        0.87668115        0.18660820        3.54328965        0.03685273
      -17.74887444        8.44769727        1.30859985        0.38198055        6.69580882        0.06130805
      -17.73636818        7.84951934        0.46223061        0.49895302        6.84567282        0.04266289
      -17.72386193        4.69097366        0.28073954        0.33298512        4.04967315        0.02757585
      -17.71135568        1.36449036        0.24815773        0.09691739        1.00691421        0.01250103
      -17.69884942        3.33231217        0.06205419        0.27518178        2.98188304        0.01319316
      -17.68634317        5.56053928        0.02265174        0.46262056        5.05565489        0.01961209
      -17.67383692        1.98892683        0.00731748        0.16539917        1.80921540        0.00699479
      -17.66133067        0.14896406        0.00054307        0.01238006        0.13551697        0.00052396
      -17.64882441        0.00233729        0.00000853        0.00019403        0.00212651        0.00000822
      -17.63631816        0.00061036        0.00001938        0.00002545        0.00056358        0.00000195
      -17.62381191        0.03519250        0.00112478        0.00144148        0.03251426        0.00011197
      -17.61130565        0.43180335        0.01367223        0.01761540        0.39914031        0.00137542
      -17.59879940        1.14085382        0.03469824        0.04686381        1.05558467        0.00370710
      -17.58629315        0.86365312        0.02082233        0.04189631        0.79770069        0.00323379
      -17.57378689        1.24193678        0.02716211        0.09312525        1.11603263        0.00561679
      -17.56128064        1.81463722        0.04528175        0.14407592        1.61702609        0.00825346
      -17.54877439        0.68674158        0.01673497        0.05136803        0.61563228        0.00300630
      -17.53626813        0.19733250        0.00147073        0.00549326        0.18983766        0.00053085
      -17.52376188        0.10641825        0.00482354        0.00160879        0.09954505        0.00044087
      -17.51125563        0.15369255        0.02721136        0.00418328        0.12065177        0.00164614
      -17.49874937        0.20710392        0.03245162        0.00535310        0.16715188        0.00214732
      -17.48624312        0.07343628        0.01018392        0.00111165        0.06143126        0.00070946
      -17.47373687        0.03100694        0.00558349        0.00026813        0.02488707        0.00026825
      -17.46123062        0.01352149        0.00257008        0.00015983        0.01067753        0.00011406
      -17.44872436        0.00140004        0.00026658        0.00001715        0.00110452        0.00001179
      -17.43621811        0.00003044        0.00000580        0.00000037        0.00002401        0.00000026
      -17.42371186        0.00000014        0.00000003        0.00000000        0.00000011        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000272        0.00000001        0.00000002        0.00000269        0.00000000
      -16.27313657        0.00137499        0.00000581        0.00000973        0.00135761        0.00000185
      -16.26063032        0.14525480        0.00061104        0.00102350        0.14342408        0.00019618
      -16.24812406        3.21215351        0.01344621        0.02254201        3.17179956        0.00436573
      -16.23561781       14.86969461        0.06192739        0.10391168       14.68351410        0.02034143
      -16.22311156       14.40959062        0.05969205        0.10025478       14.22979960        0.01984420
      -16.21060530        2.92313619        0.01204208        0.02024492        2.88679580        0.00405338
      -16.19809905        0.12413617        0.00050844        0.00085566        0.12259872        0.00017336
      -16.18559280        0.00110358        0.00000449        0.00000757        0.00108997        0.00000155
      -16.17308654        0.00000205        0.00000001        0.00000001        0.00000203        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000062        0.00000000       -0.00000000        0.00000062        0.00000000
      -16.09804902        0.00037288        0.00000000       -0.00000021        0.00037242        0.00000068
      -16.08554277        0.04687917        0.00000000       -0.00002676        0.04682071        0.00008522
      -16.07303652        1.23346106        0.00000000       -0.00070415        1.23192283        0.00224238
      -16.06053027        6.79214418        0.00000000       -0.00387747        6.78367380        0.01234785
      -16.04802401        7.82752189        0.00000000       -0.00446854        7.81776031        0.01423012
      -16.03551776        1.88789408        0.00000000       -0.00107775        1.88553972        0.00343212
      -16.02301151        0.09529429        0.00000000       -0.00005440        0.09517545        0.00017324
      -16.01050525        0.00100668        0.00000000       -0.00000057        0.00100543        0.00000183
      -15.99799900        0.00000223        0.00000000       -0.00000000        0.00000222        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000769        0.00000000        0.00000000        0.00000768        0.00000000
      -15.92296148        0.00398575        0.00000000        0.00000144        0.00398415        0.00000016
      -15.91045523        0.43298164        0.00000124        0.00015775        0.43280532        0.00001734
      -15.89794897        9.89411821        0.00016220        0.00384179        9.88971868        0.00039554
      -15.88544272       48.70078952        0.00444855        0.02536924       48.66903940        0.00193233
      -15.87293647       58.69501072        0.02563785        0.06604986       58.60105815        0.00226486
      -15.86043022       35.68432905        0.03277210        0.06315202       35.58682752        0.00157742
      -15.84792396       47.78416985        0.01570676        0.01678663       47.74877806        0.00289840
      -15.83541771       33.40129122        0.00671837        0.00229296       33.39013916        0.00214072
      -15.82291146        5.26684443        0.00104667        0.00027890        5.26517445        0.00034441
      -15.81040520        0.17474804        0.00003602        0.00001006        0.17469033        0.00001163
      -15.79789895        0.00186043        0.00000028        0.00000010        0.00185995        0.00000009
      -15.78539270        0.11812336        0.00001005        0.00000560        0.11810694        0.00000077
      -15.77288644        4.70622832        0.00088782        0.00031587        4.70498842        0.00003623
      -15.76038019       42.97573513        0.01641922        0.00458246       42.95429327        0.00044017
      -15.74787394       97.20287961        0.06355125        0.01625838       97.12169347        0.00137651
      -15.73536768       57.65557393        0.05147950        0.01318714       57.58987132        0.00103597
      -15.72286143        9.65931421        0.00872734        0.00235826        9.64806785        0.00016077
      -15.71035518       11.37642303        0.00030966        0.00036276       11.37592260       -0.00017199
      -15.69784892       27.87796756        0.00000234        0.00068846       27.87772508       -0.00044833
      -15.68534267       15.71521087        0.00000004        0.00020133       15.71520345       -0.00019395
      -15.67283642       12.03610272        0.00000191       -0.00159732       12.03729368        0.00040444
      -15.66033017       22.03007966        0.00006348       -0.00355914       22.03262878        0.00094654
      -15.64782391       10.53070388        0.00044271       -0.00225693       10.53177709        0.00074101
      -15.63531766        2.68178298        0.00074269        0.00016181        2.68006906        0.00080941
      -15.62281141        4.02552703        0.00330154        0.00570762        4.01550240        0.00101546
      -15.61030515       17.22199602        0.02064161        0.02461525       17.17401081        0.00272835
      -15.59779890       25.99627039        0.02972643        0.03626045       25.92472842        0.00555509
      -15.58529265       15.75173862        0.01016909        0.01551004       15.72102143        0.00503806
      -15.57278639        5.91819838       -0.00001864        0.00029627        5.91590728        0.00201347
      -15.56028014        2.65149129        0.00256655       -0.00107130        2.64914098        0.00085506
      -15.54777389        2.92730240        0.00646812        0.00130704        2.91845428        0.00107296
      -15.53526763        1.68810631        0.00580226        0.00369995        1.67772975        0.00087435
      -15.52276138        0.49039079        0.00293650        0.00264550        0.48438908        0.00041970
      -15.51025513        0.10911319        0.00432470        0.00065885        0.10403091        0.00009874
