#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000359        0.00000359        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090411        0.00090269        0.00000034        0.00000007        0.00000100
      -18.03651826        0.04760272        0.04752819        0.00001810        0.00000389        0.00005255
      -18.02401201        0.52454208        0.52372076        0.00019942        0.00004289        0.00057902
      -18.01150575        1.20966372        1.20776965        0.00045988        0.00009890        0.00133529
      -17.99899950        0.58382778        0.58291363        0.00022196        0.00004773        0.00064446
      -17.98649325        0.05897129        0.05887895        0.00002242        0.00000482        0.00006510
      -17.97398699        0.00124661        0.00124466        0.00000047        0.00000010        0.00000138
      -17.96148074        0.00000552        0.00000551        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002673        0.00002638        0.00000027        0.00000004        0.00000004
      -17.78639320        0.00406765        0.00401395        0.00004181        0.00000605        0.00000584
      -17.77388694        0.12967484        0.12794348        0.00134733        0.00019792        0.00018611
      -17.76138069        0.86918302        0.85734692        0.00922349        0.00136521        0.00124740
      -17.74887444        1.29544557        1.27709465        0.01447264        0.00201395        0.00186433
      -17.73636818        1.03222283        1.02081927        0.00904962        0.00085021        0.00150373
      -17.72386193        2.24061941        2.23172583        0.00483557        0.00081674        0.00324127
      -17.71135568        2.26455891        2.25865506        0.00181488        0.00079235        0.00329661
      -17.69884942        2.56689578        2.55858893        0.00341268        0.00092162        0.00397255
      -17.68634317        3.69413606        3.68148251        0.00551205        0.00135006        0.00579145
      -17.67383692        1.30627011        1.30177079        0.00196605        0.00048352        0.00204975
      -17.66133067        0.09709345        0.09675766        0.00014695        0.00003640        0.00015244
      -17.64882441        0.00152614        0.00152084        0.00000232        0.00000058        0.00000240
      -17.63631816        0.00458114        0.00456625        0.00000659        0.00000056        0.00000775
      -17.62381191        0.28110549        0.28019488        0.00040197        0.00003335        0.00047529
      -17.61130565        3.62094706        3.60918936        0.00521538        0.00042136        0.00612096
      -17.59879940        9.89528497        9.86185766        0.01551844        0.00118232        0.01672656
      -17.58629315        6.84109815        6.81371579        0.01477634        0.00096761        0.01163841
      -17.57378689        7.68823174        7.66549281        0.00853489        0.00059098        0.01361306
      -17.56128064       11.88370371       11.85694265        0.00505792        0.00048987        0.02121327
      -17.54877439        7.69881209        7.68049454        0.00400399        0.00025033        0.01406324
      -17.53626813        9.70163179        9.67609191        0.00707189        0.00027006        0.01819793
      -17.52376188        5.78820930        5.77259994        0.00451632        0.00018029        0.01091276
      -17.51125563        6.13425696        6.11763512        0.00430414        0.00031464        0.01200306
      -17.49874937       16.26721466       16.22832524        0.00617289        0.00062145        0.03209508
      -17.48624312       12.29142224       12.26294614        0.00369630        0.00041198        0.02436783
      -17.47373687        3.00251447        2.99336869        0.00276278        0.00025148        0.00613153
      -17.46123062        0.58078771        0.57822082        0.00121677        0.00010454        0.00124557
      -17.44872436        0.05347185        0.05321989        0.00012541        0.00001073        0.00011583
      -17.43621811        0.00115173        0.00114628        0.00000273        0.00000023        0.00000250
      -17.42371186        0.00000524        0.00000521        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -16.26063032        0.00000912        0.00000419        0.00000160        0.00000157        0.00000176
      -16.24812406        0.00020892        0.00009420        0.00003814        0.00003622        0.00004036
      -16.23561781        0.00100173        0.00044311        0.00018941        0.00017508        0.00019413
      -16.22311156        0.00100548        0.00043642        0.00019647        0.00017711        0.00019549
      -16.21060530        0.00021128        0.00008999        0.00004258        0.00003750        0.00004121
      -16.19809905        0.00000929        0.00000389        0.00000193        0.00000166        0.00000182
      -16.18559280        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00001980        0.00000433        0.00001285        0.00000207        0.00000055
      -16.07303652        0.00052122        0.00011378        0.00033832        0.00005462        0.00001450
      -16.06053027        0.00287098        0.00062618        0.00186412        0.00030092        0.00007975
      -16.04802401        0.00330958        0.00072122        0.00214958        0.00034697        0.00009180
      -16.03551776        0.00079846        0.00017385        0.00051876        0.00008373        0.00002212
      -16.02301151        0.00004031        0.00000877        0.00002620        0.00000423        0.00000112
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000018        0.00000002        0.00000013        0.00000001        0.00000001
      -15.91045523        0.00001812        0.00000225        0.00001353        0.00000129        0.00000106
      -15.89794897        0.00042172        0.00006244        0.00030038        0.00003253        0.00002637
      -15.88544272        0.00280526        0.00061212        0.00173730        0.00026747        0.00018836
      -15.87293647        0.00800381        0.00245392        0.00404154        0.00095342        0.00055493
      -15.86043022        0.01095631        0.00330960        0.00558208        0.00137065        0.00069398
      -15.84792396        0.01347518        0.00299177        0.00820464        0.00159960        0.00067917
      -15.83541771        0.00887555        0.00183003        0.00557683        0.00104187        0.00042682
      -15.82291146        0.00139219        0.00029021        0.00087051        0.00016390        0.00006757
      -15.81040520        0.00004617        0.00000980        0.00002864        0.00000546        0.00000227
      -15.79789895        0.00000035        0.00000008        0.00000021        0.00000005        0.00000002
      -15.78539270        0.00000623        0.00000107        0.00000287        0.00000163        0.00000065
      -15.77288644        0.00032987        0.00004489        0.00018721        0.00007150        0.00002627
      -15.76038019        0.00461128        0.00044665        0.00310658        0.00080105        0.00025699
      -15.74787394        0.01626737        0.00111562        0.01213377        0.00237064        0.00064734
      -15.73536768        0.01337952        0.00070680        0.01049819        0.00175566        0.00041888
      -15.72286143        0.00342082        0.00016335        0.00282970        0.00034378        0.00008399
      -15.71035518        0.01222420        0.00067301        0.01078235        0.00053938        0.00022947
      -15.69784892        0.03058004        0.00168588        0.02698774        0.00133374        0.00057268
      -15.68534267        0.01763017        0.00094042        0.01546885        0.00088387        0.00033704
      -15.67283642        0.01804691        0.00063368        0.01505558        0.00196662        0.00039103
      -15.66033017        0.06420197        0.00132019        0.05641366        0.00573111        0.00073701
      -15.64782391        0.24651860        0.00207266        0.22831936        0.01582106        0.00030552
      -15.63531766        0.44285729        0.00361660        0.40839561        0.03011628        0.00072879
      -15.62281141        0.35781054        0.00327573        0.32405774        0.02836200        0.00211507
      -15.61030515        0.32392419        0.00157902        0.28916151        0.02783356        0.00535011
      -15.59779890        0.47507257        0.00285990        0.40839351        0.05119069        0.01262846
      -15.58529265        0.66807928        0.00877619        0.55384890        0.08215939        0.02329480
      -15.57278639        0.77239419        0.01544835        0.63180393        0.09200058        0.03314133
      -15.56028014        0.70723840        0.00938996        0.56252511        0.09463514        0.04068819
      -15.54777389        1.00343647        0.00575829        0.79248825        0.14046020        0.06472972
      -15.53526763        0.96431558        0.00809528        0.76628744        0.12719166        0.06274119
      -15.52276138        0.52590447        0.00792793        0.40970180        0.06974248        0.03853226
      -15.51025513        0.14071074        0.00325207        0.10544693        0.01964439        0.01236735
      -15.49774887        0.04545616        0.00124394        0.03640378        0.00599980        0.00180864
