#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000361        0.00000360        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090742        0.00090599        0.00000035        0.00000007        0.00000100
      -18.03651826        0.04777721        0.04770208        0.00001847        0.00000391        0.00005275
      -18.02401201        0.52646478        0.52563687        0.00020356        0.00004310        0.00058125
      -18.01150575        1.21409772        1.21218845        0.00046943        0.00009940        0.00134045
      -17.99899950        0.58596779        0.58504631        0.00022656        0.00004797        0.00064695
      -17.98649325        0.05918745        0.05909437        0.00002288        0.00000485        0.00006535
      -17.97398699        0.00125118        0.00124922        0.00000048        0.00000010        0.00000138
      -17.96148074        0.00000554        0.00000553        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002748        0.00002720        0.00000021        0.00000003        0.00000004
      -17.78639320        0.00418723        0.00414136        0.00003450        0.00000543        0.00000593
      -17.77388694        0.13378673        0.13221348        0.00119854        0.00018463        0.00019008
      -17.76138069        0.89928294        0.88784769        0.00882662        0.00132700        0.00128163
      -17.74887444        1.33585396        1.31714243        0.01475374        0.00204093        0.00191687
      -17.73636818        1.02630717        1.01473673        0.00919018        0.00087949        0.00150077
      -17.72386193        2.26295245        2.25412754        0.00473988        0.00080428        0.00328075
      -17.71135568        2.30182828        2.29584636        0.00184693        0.00077978        0.00335521
      -17.69884942        2.56615785        2.55777817        0.00347058        0.00092778        0.00398132
      -17.68634317        3.70840945        3.69561221        0.00560606        0.00136264        0.00582853
      -17.67383692        1.32211050        1.31754043        0.00200413        0.00048717        0.00207877
      -17.66133067        0.09909320        0.09875064        0.00015015        0.00003660        0.00015581
      -17.64882441        0.00157136        0.00156593        0.00000238        0.00000058        0.00000247
      -17.63631816        0.00482882        0.00481283        0.00000726        0.00000055        0.00000817
      -17.62381191        0.29135817        0.29039465        0.00043756        0.00003287        0.00049308
      -17.61130565        3.69324762        3.68098444        0.00559635        0.00041643        0.00625041
      -17.59879940        9.96079316        9.92652035        0.01623650        0.00117447        0.01686184
      -17.58629315        6.97200889        6.94452729        0.01461754        0.00097392        0.01189014
      -17.57378689        8.15144067        8.12823890        0.00816379        0.00059069        0.01444728
      -17.56128064       11.97200080       11.94514162        0.00499540        0.00047834        0.02138544
      -17.54877439        7.49914780        7.48125193        0.00393743        0.00024049        0.01371795
      -17.53626813        9.64731265        9.62204227        0.00690464        0.00025189        0.01811384
      -17.52376188        5.81984447        5.80442149        0.00425987        0.00017345        0.01098967
      -17.51125563        6.41449257        6.39781850        0.00377780        0.00031857        0.01257771
      -17.49874937       16.25509555       16.21614288        0.00625140        0.00060787        0.03209340
      -17.48624312       11.58079151       11.55342775        0.00397971        0.00040624        0.02297781
      -17.47373687        2.71842167        2.70980489        0.00279009        0.00025590        0.00557078
      -17.46123062        0.53872438        0.53624733        0.00120890        0.00010690        0.00116125
      -17.44872436        0.05019262        0.04994800        0.00012444        0.00001097        0.00010921
      -17.43621811        0.00108266        0.00107736        0.00000270        0.00000024        0.00000236
      -17.42371186        0.00000492        0.00000490        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -16.26063032        0.00000950        0.00000406        0.00000187        0.00000169        0.00000187
      -16.24812406        0.00021322        0.00009239        0.00004133        0.00003770        0.00004181
      -16.23561781        0.00100232        0.00044002        0.00019078        0.00017592        0.00019560
      -16.22311156        0.00098652        0.00043873        0.00018430        0.00017188        0.00019162
      -16.21060530        0.00020330        0.00009158        0.00003726        0.00003516        0.00003930
      -16.19809905        0.00000877        0.00000400        0.00000158        0.00000151        0.00000169
      -16.18559280        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00001994        0.00000433        0.00001297        0.00000208        0.00000056
      -16.07303652        0.00052490        0.00011385        0.00034144        0.00005483        0.00001479
      -16.06053027        0.00289126        0.00062656        0.00188127        0.00030206        0.00008137
      -16.04802401        0.00333295        0.00072164        0.00216936        0.00034828        0.00009367
      -16.03551776        0.00080409        0.00017395        0.00052354        0.00008404        0.00002257
      -16.02301151        0.00004060        0.00000878        0.00002644        0.00000424        0.00000114
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000020        0.00000003        0.00000014        0.00000001        0.00000001
      -15.91045523        0.00002008        0.00000337        0.00001402        0.00000145        0.00000124
      -15.89794897        0.00045426        0.00008148        0.00030932        0.00003452        0.00002895
      -15.88544272        0.00292949        0.00068785        0.00177634        0.00027104        0.00019426
      -15.87293647        0.00819684        0.00258563        0.00410128        0.00095557        0.00055436
      -15.86043022        0.01105265        0.00342027        0.00556205        0.00137908        0.00069125
      -15.84792396        0.01336799        0.00292233        0.00815310        0.00162272        0.00066983
      -15.83541771        0.00887585        0.00170488        0.00569367        0.00106382        0.00041348
      -15.82291146        0.00141019        0.00026168        0.00091588        0.00016825        0.00006437
      -15.81040520        0.00004739        0.00000856        0.00003106        0.00000563        0.00000213
      -15.79789895        0.00000037        0.00000007        0.00000024        0.00000005        0.00000002
      -15.78539270        0.00000721        0.00000140        0.00000360        0.00000163        0.00000057
      -15.77288644        0.00037187        0.00005372        0.00022212        0.00007223        0.00002380
      -15.76038019        0.00501629        0.00048670        0.00347755        0.00081028        0.00024175
      -15.74787394        0.01697319        0.00114394        0.01282248        0.00237054        0.00063622
      -15.73536768        0.01337911        0.00072490        0.01049763        0.00172409        0.00043249
      -15.72286143        0.00330218        0.00017046        0.00271003        0.00033179        0.00008990
      -15.71035518        0.01194802        0.00066150        0.01052894        0.00052429        0.00023328
      -15.69784892        0.02990381        0.00165553        0.02636943        0.00129736        0.00058149
      -15.68534267        0.01734368        0.00092352        0.01520520        0.00087265        0.00034232
      -15.67283642        0.01877903        0.00062329        0.01570843        0.00204935        0.00039796
      -15.66033017        0.06741795        0.00131422        0.05934620        0.00601002        0.00074751
      -15.64782391        0.25572626        0.00210381        0.23693720        0.01639229        0.00029296
      -15.63531766        0.45098409        0.00357616        0.41613707        0.03055780        0.00071305
      -15.62281141        0.36030948        0.00322648        0.32633719        0.02859279        0.00215303
      -15.61030515        0.32752492        0.00160984        0.29198197        0.02840057        0.00553254
      -15.59779890        0.48327827        0.00289810        0.41492661        0.05238983        0.01306374
      -15.58529265        0.67906296        0.00872340        0.56290093        0.08353514        0.02390349
      -15.57278639        0.77245279        0.01544376        0.63065681        0.09239198        0.03396024
      -15.56028014        0.71104103        0.00942238        0.56466190        0.09556515        0.04139160
      -15.54777389        1.00306250        0.00590581        0.79151636        0.14091642        0.06472391
      -15.53526763        0.94942575        0.00824926        0.75400647        0.12522429        0.06194573
      -15.52276138        0.50843376        0.00802105        0.39544044        0.06735369        0.03761858
      -15.51025513        0.13318699        0.00332209        0.09901809        0.01881789        0.01202893
      -15.49774887        0.04425960        0.00127701        0.03515229        0.00605410        0.00177621
