#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000359        0.00000359        0.00000000        0.00000000        0.00000000
      -13.59893515        0.00090403        0.00090262        0.00000034        0.00000007        0.00000100
      -13.58642890        0.04759896        0.04752446        0.00001805        0.00000389        0.00005255
      -13.57392265        0.52450059        0.52367973        0.00019890        0.00004291        0.00057905
      -13.56141639        1.20956805        1.20767503        0.00045870        0.00009896        0.00133537
      -13.54891014        0.58378161        0.58286797        0.00022138        0.00004776        0.00064450
      -13.53640389        0.05896663        0.05887434        0.00002236        0.00000482        0.00006510
      -13.52389763        0.00124652        0.00124457        0.00000047        0.00000010        0.00000138
      -13.51139138        0.00000551        0.00000551        0.00000000        0.00000000        0.00000001
      -13.49888513        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00002827        0.00002793        0.00000026        0.00000004        0.00000004
      -13.33630384        0.00423418        0.00418215        0.00004006        0.00000592        0.00000605
      -13.32379758        0.13288253        0.13118542        0.00131206        0.00019506        0.00018999
      -13.31129133        0.87718402        0.86543760        0.00913340        0.00135636        0.00125667
      -13.29878508        1.28944592        1.27100788        0.01456421        0.00201727        0.00185656
      -13.28627883        1.02875105        1.01726815        0.00912771        0.00085450        0.00150070
      -13.27377257        2.24369717        2.23481693        0.00481735        0.00081618        0.00324671
      -13.26126632        2.26481032        2.25891598        0.00180426        0.00079271        0.00329736
      -13.24876007        2.56292608        2.55464312        0.00339232        0.00092404        0.00396660
      -13.23625381        3.69482068        3.68218105        0.00549333        0.00135309        0.00579321
      -13.22374756        1.30929555        1.30479158        0.00196488        0.00048423        0.00205485
      -13.21124131        0.09752884        0.09719198        0.00014728        0.00003642        0.00015316
      -13.19873505        0.00153683        0.00153151        0.00000233        0.00000058        0.00000242
      -13.18622880        0.00471145        0.00469620        0.00000673        0.00000056        0.00000797
      -13.17372255        0.28645603        0.28553085        0.00040778        0.00003316        0.00048424
      -13.16121629        3.65596035        3.64410806        0.00525304        0.00042003        0.00617921
      -13.14871004        9.89945017        9.86601421        0.01552225        0.00118163        0.01673208
      -13.13620379        6.78900647        6.76176401        0.01472315        0.00096891        0.01155040
      -13.12369753        7.66132318        7.63866436        0.00849933        0.00058993        0.01356956
      -13.11119128       11.90124832       11.87446436        0.00504997        0.00048785        0.02124613
      -13.09868503        7.73996121        7.72153870        0.00403589        0.00024970        0.01413692
      -13.08617878        9.73581805        9.71017023        0.00711846        0.00026932        0.01826004
      -13.07367252        5.79613454        5.78049557        0.00453185        0.00018009        0.01092702
      -13.06116627        6.12661730        6.11000715        0.00430571        0.00031657        0.01198786
      -13.04866002       16.20207157       16.16330748        0.00617279        0.00062269        0.03196861
      -13.03615376       12.28053384       12.25209271        0.00368058        0.00041146        0.02434909
      -13.02364751        3.01341485        3.00425430        0.00275565        0.00025109        0.00615381
      -13.01114126        0.58218639        0.57961765        0.00121586        0.00010442        0.00124845
      -12.99863500        0.05353987        0.05328783        0.00012535        0.00001071        0.00011597
      -12.98612875        0.00115301        0.00114755        0.00000272        0.00000023        0.00000250
      -12.97362250        0.00000524        0.00000522        0.00000001        0.00000000        0.00000001
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -11.81054096        0.00000921        0.00000423        0.00000161        0.00000159        0.00000178
      -11.79803470        0.00021003        0.00009463        0.00003822        0.00003651        0.00004067
      -11.78552845        0.00100333        0.00044352        0.00018962        0.00017555        0.00019463
      -11.77302220        0.00100349        0.00043529        0.00019652        0.00017668        0.00019501
      -11.76051594        0.00021013        0.00008946        0.00004255        0.00003722        0.00004090
      -11.74800969        0.00000921        0.00000385        0.00000192        0.00000164        0.00000180
      -11.73550344        0.00000008        0.00000003        0.00000002        0.00000002        0.00000002
      -11.72299718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -11.63545341        0.00001982        0.00000432        0.00001288        0.00000208        0.00000055
      -11.62294716        0.00052159        0.00011364        0.00033879        0.00005469        0.00001447
      -11.61044091        0.00287200        0.00062586        0.00186533        0.00030111        0.00007970
      -11.59793465        0.00330962        0.00072135        0.00214943        0.00034698        0.00009187
      -11.58542840        0.00079819        0.00017400        0.00051835        0.00008368        0.00002216
      -11.57292215        0.00004029        0.00000878        0.00002616        0.00000422        0.00000112
      -11.56041589        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -11.54790964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000017        0.00000002        0.00000013        0.00000001        0.00000001
      -11.46036587        0.00001808        0.00000223        0.00001350        0.00000129        0.00000106
      -11.44785962        0.00042119        0.00006220        0.00030004        0.00003252        0.00002643
      -11.43535336        0.00280379        0.00061088        0.00173701        0.00026751        0.00018839
      -11.42284711        0.00799870        0.00244989        0.00404109        0.00095322        0.00055449
      -11.41034086        0.01094826        0.00330616        0.00557857        0.00137001        0.00069353
      -11.39783460        0.01347212        0.00299307        0.00820141        0.00159882        0.00067883
      -11.38532835        0.00887570        0.00182984        0.00557805        0.00104140        0.00042641
      -11.37282210        0.00139238        0.00028986        0.00087123        0.00016382        0.00006747
      -11.36031584        0.00004618        0.00000978        0.00002868        0.00000546        0.00000227
      -11.34780959        0.00000035        0.00000007        0.00000021        0.00000005        0.00000002
      -11.33530334        0.00000623        0.00000107        0.00000288        0.00000164        0.00000065
      -11.32279708        0.00032999        0.00004483        0.00018717        0.00007165        0.00002634
      -11.31029083        0.00461158        0.00044681        0.00310563        0.00080170        0.00025744
      -11.29778458        0.01627554        0.00111784        0.01213912        0.00237079        0.00064779
      -11.28527833        0.01339833        0.00070872        0.01051469        0.00175605        0.00041888
      -11.27277207        0.00342693        0.00016358        0.00283531        0.00034407        0.00008397
      -11.26026582        0.01222300        0.00067291        0.01078149        0.00053922        0.00022937
      -11.24775957        0.03057127        0.00168601        0.02697952        0.00133320        0.00057254
      -11.23525331        0.01761980        0.00094051        0.01545918        0.00088316        0.00033695
      -11.22274706        0.01801081        0.00063186        0.01502591        0.00196269        0.00039035
      -11.21024081        0.06406675        0.00131494        0.05629615        0.00572049        0.00073517
      -11.19773455        0.24614814        0.00206327        0.22798377        0.01579827        0.00030283
      -11.18522830        0.44273737        0.00360664        0.40830934        0.03009591        0.00072547
      -11.17272205        0.35827140        0.00326859        0.32451782        0.02837337        0.00211162
      -11.16021579        0.32440035        0.00157640        0.28961069        0.02786307        0.00535018
      -11.14770954        0.47507402        0.00285281        0.40837263        0.05122027        0.01262830
      -11.13520329        0.66760058        0.00875635        0.55348362        0.08209169        0.02326892
      -11.12269703        0.77257002        0.01542249        0.63202855        0.09199159        0.03312739
      -11.11019078        0.70824176        0.00937780        0.56328949        0.09480844        0.04076603
      -11.09768453        1.00381728        0.00575637        0.79266612        0.14056469        0.06483010
      -11.08517828        0.96386704        0.00811417        0.76591423        0.12711025        0.06272838
      -11.07267202        0.52527509        0.00794166        0.40920491        0.06967162        0.03845690
      -11.06016577        0.14049844        0.00325242        0.10528073        0.01962651        0.01233878
      -11.04765952        0.04545798        0.00124381        0.03642510        0.00598687        0.00180221
