#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000252        0.00000251        0.00000000        0.00000000        0.00000001
      -18.04902451        0.00063430        0.00063168        0.00000002        0.00000001        0.00000259
      -18.03651826        0.03339685        0.03325920        0.00000085        0.00000060        0.00013619
      -18.02401201        0.36800525        0.36648853        0.00000934        0.00000664        0.00150074
      -18.01150575        0.84866899        0.84517123        0.00002155        0.00001530        0.00346091
      -17.99899950        0.40959858        0.40791043        0.00001040        0.00000739        0.00167036
      -17.98649325        0.04137274        0.04120223        0.00000105        0.00000075        0.00016872
      -17.97398699        0.00087459        0.00087099        0.00000002        0.00000002        0.00000357
      -17.96148074        0.00000387        0.00000385        0.00000000        0.00000000        0.00000002
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -17.79889945        0.00002292        0.00000505        0.00000898        0.00000843        0.00000046
      -17.78639320        0.00368567        0.00094660        0.00137410        0.00129489        0.00007009
      -17.77388694        0.12681789        0.03719530        0.04410162        0.04326214        0.00225883
      -17.76138069        1.05170896        0.30625650        0.29684733        0.43332402        0.01528112
      -17.74887444        4.04836205        0.53182501        0.41907893        3.07574112        0.02171698
      -17.73636818       10.24863217        0.27312612        0.12411754        9.84464370        0.00674481
      -17.72386193        7.79684073        0.39597584        0.00842008        7.39068944        0.00175537
      -17.71135568        1.59149606        0.37007881        0.02646492        1.18959200        0.00536033
      -17.69884942        0.50162689        0.07503657        0.21562486        0.17673185        0.03423361
      -17.68634317        0.66739300        0.00319481        0.36955035        0.23638208        0.05826576
      -17.67383692        0.23819721        0.00003160        0.13256260        0.08470568        0.02089733
      -17.66133067        0.01788171        0.00000030        0.00995239        0.00636010        0.00156892
      -17.64882441        0.00028122        0.00000000        0.00015640        0.00010015        0.00002466
      -17.63631816        0.00006759        0.00000007        0.00000630        0.00005896        0.00000226
      -17.62381191        0.00400171        0.00001351        0.00034571        0.00351201        0.00013048
      -17.61130565        0.05096658        0.00095042        0.00432801        0.04405290        0.00163525
      -17.59879940        0.14781365        0.01613525        0.01152494        0.11581944        0.00433402
      -17.58629315        0.14322762        0.05868436        0.01316076        0.06742988        0.00395262
      -17.57378689        0.15124368        0.04482559        0.05611633        0.03734556        0.01295621
      -17.56128064        0.17954142        0.00717192        0.09285921        0.05826030        0.02124998
      -17.54877439        0.16224379        0.00024108        0.03261524        0.12192765        0.00745981
      -17.53626813        0.28504326        0.00000181        0.00258465        0.28190022        0.00055659
      -17.52376188        0.16470263        0.00000122        0.00546818        0.15900664        0.00022659
      -17.51125563        0.06369988        0.00000713        0.03585274        0.02639871        0.00144130
      -17.49874937        0.06380215        0.00002053        0.05036983        0.01138072        0.00203107
      -17.48624312        0.01905348        0.00014181        0.01503102        0.00324326        0.00063739
      -17.47373687        0.00160197        0.00033167        0.00095361        0.00020577        0.00011093
      -17.46123062        0.00021848        0.00016461        0.00001388        0.00000357        0.00003642
      -17.44872436        0.00002108        0.00001710        0.00000015        0.00000010        0.00000373
      -17.43621811        0.00000046        0.00000037        0.00000000        0.00000000        0.00000008
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.28564282        0.00002034        0.00000000        0.00000003        0.00002031        0.00000000
      -16.27313657        0.01051327        0.00000000        0.00001308        0.01049852        0.00000167
      -16.26063032        1.13770828        0.00000008        0.00141561        1.13611223        0.00018036
      -16.24812406       25.78043410        0.00000169        0.03208044       25.74426505        0.00408692
      -16.23561781      122.32454864        0.00000779        0.15222989      122.15291957        0.01939139
      -16.22311156      121.53425330        0.00000750        0.15125884      121.36372131        0.01926565
      -16.21060530       25.28383003        0.00000151        0.03147024       25.24835037        0.00400791
      -16.19809905        1.10139566        0.00000006        0.00137099        1.09985001        0.00017459
      -16.18559280        0.01004609        0.00000000        0.00001251        0.01003200        0.00000159
      -16.17308654        0.00001919        0.00000000        0.00000002        0.00001916        0.00000000
      -16.16058029        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000676        0.00000000        0.00000000        0.00000676        0.00000000
      -16.09804902        0.00406338        0.00000000        0.00000000        0.00406338        0.00000000
      -16.08554277        0.51085479        0.00000000        0.00000001        0.51085477        0.00000000
      -16.07303652       13.44135326        0.00000000        0.00000028       13.44135286        0.00000012
      -16.06053027       74.01580464        0.00000000        0.00000154       74.01580246        0.00000064
      -16.04802401       85.29859441        0.00000000        0.00000178       85.29859189        0.00000073
      -16.03551776       20.57288625        0.00000000        0.00000043       20.57288565        0.00000018
      -16.02301151        1.03844743        0.00000000        0.00000002        1.03844740        0.00000001
      -16.01050525        0.01097008        0.00000000        0.00000000        0.01097008        0.00000000
      -15.99799900        0.00002425        0.00000000        0.00000000        0.00002425        0.00000000
      -15.98549275        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -15.92296148        0.00000252        0.00000004        0.00000000        0.00000004        0.00000243
      -15.91045523        0.00028050        0.00002765        0.00000018        0.00000456        0.00024812
      -15.89794897        0.00920684        0.00362199        0.00000411        0.00010976        0.00547099
      -15.88544272        0.13034571        0.09931329        0.00003393        0.00176631        0.02923219
      -15.87293647        0.72350470        0.56990690        0.00122744        0.09812158        0.05424879
      -15.86043022        2.43443815        0.68444761        0.02098680        1.68579981        0.04320392
      -15.84792396        6.38835818        0.17205674        0.07631520        6.12823609        0.01175016
      -15.83541771        4.73641362        0.00907043        0.05812473        4.66721781        0.00200066
      -15.82291146        0.75400579        0.00010313        0.00927084        0.74438783        0.00024399
      -15.81040520        0.02518094        0.00000035        0.00030966        0.02486294        0.00000798
      -15.79789895        0.00017700        0.00000000        0.00000217        0.00017410        0.00000072
      -15.78539270        0.00019802        0.00000000        0.00000338        0.00007954        0.00011509
      -15.77288644        0.01163615        0.00000009        0.00031685        0.00714638        0.00417283
      -15.76038019        0.17702122        0.00000168        0.00625090        0.13871174        0.03205690
      -15.74787394        0.65006990        0.00000651        0.02591175        0.57113484        0.05301681
      -15.73536768        0.53794203        0.00000527        0.02255165        0.49581593        0.01956918
      -15.72286143        0.10644009        0.00000089        0.00411946        0.10059725        0.00172248
      -15.71035518        0.12633959        0.00000003        0.00015930        0.12614080        0.00003946
      -15.69784892        0.34499168        0.00000000        0.00000482        0.34498541        0.00000145
      -15.68534267        1.91117619        0.00000000        0.00000172        1.91117375        0.00000072
      -15.67283642       17.55890298        0.00000000        0.00000429       17.55889790        0.00000079
      -15.66033017       36.82650014        0.00000003        0.00019121       36.82630847        0.00000042
      -15.64782391       16.18809045        0.00000024        0.00131937       16.18670433        0.00006651
      -15.63531766        1.72659800        0.00000037        0.00192671        1.72397014        0.00070077
      -15.62281141        6.19368707        0.00000089        0.00241404        6.18955120        0.00172093
      -15.61030515       38.50331503        0.00000518        0.01316974       38.48601827        0.00412184
      -15.59779890       63.29000020        0.00000713        0.02280087       63.26134376        0.00584845
      -15.58529265       39.58989413        0.00000214        0.01493254       39.57215780        0.00280165
      -15.57278639       10.58172018        0.00000076        0.00678778       10.57408574        0.00084590
      -15.56028014        2.28448384        0.00000271        0.00230665        2.28169153        0.00048295
      -15.54777389        2.95504320        0.00000396        0.00053415        2.95395225        0.00055284
      -15.53526763        1.91168107        0.00000442        0.00034144        1.91106352        0.00027169
      -15.52276138        0.66048493        0.00028978        0.00048447        0.65957676        0.00013391
      -15.51025513        0.21886123        0.00622520        0.00027673        0.21231299        0.00004630
      -15.49774887        0.06730259        0.02851132        0.00003979        0.03873543        0.00001605
