#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001470        0.00001466        0.00000002        0.00000001        0.00000002
      -18.04902451        0.00369853        0.00368741        0.00000527        0.00000131        0.00000455
      -18.03651826        0.19473408        0.19414837        0.00027738        0.00006877        0.00023956
      -18.02401201        2.14580628        2.13935220        0.00305654        0.00075778        0.00263976
      -18.01150575        4.94851438        4.93363040        0.00704880        0.00174754        0.00608764
      -17.99899950        2.38833332        2.38114977        0.00340201        0.00084343        0.00293812
      -17.98649325        0.24124083        0.24051524        0.00034363        0.00008519        0.00029677
      -17.97398699        0.00509967        0.00508434        0.00000726        0.00000180        0.00000627
      -17.96148074        0.00002256        0.00002249        0.00000003        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000037        0.00000036        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00027414        0.00027327        0.00000036        0.00000008        0.00000043
      -17.78639320        0.04327489        0.04313767        0.00005718        0.00001263        0.00006741
      -17.77388694        1.44378866        1.43919706        0.00193709        0.00041965        0.00223486
      -17.76138069       10.38939203       10.35645201        0.01393523        0.00297976        0.01602503
      -17.74887444       19.60464786       19.54637716        0.02191579        0.00521290        0.03114200
      -17.73636818       21.59515564       21.54122263        0.01159673        0.00481008        0.03752620
      -17.72386193       14.59975094       14.55712254        0.01306399        0.00367518        0.02588922
      -17.71135568        4.57774589        4.55759891        0.01100918        0.00158026        0.00755755
      -17.69884942        7.76727048        7.75043270        0.00470939        0.00095852        0.01116987
      -17.68634317       12.63106606       12.60727826        0.00450257        0.00124576        0.01803947
      -17.67383692        4.52671159        4.51823099        0.00157295        0.00044303        0.00646462
      -17.66133067        0.33991732        0.33928140        0.00011722        0.00003322        0.00048547
      -17.64882441        0.00534308        0.00533308        0.00000184        0.00000052        0.00000763
      -17.63631816        0.00022510        0.00022031        0.00000397        0.00000047        0.00000035
      -17.62381191        0.01242483        0.01214385        0.00023365        0.00002804        0.00001929
      -17.61130565        0.15858414        0.15509864        0.00288226        0.00035537        0.00024787
      -17.59879940        0.48025795        0.47095895        0.00746967        0.00104993        0.00077940
      -17.58629315        0.79905460        0.79114690        0.00541735        0.00105744        0.00143292
      -17.57378689        2.88414399        2.86629517        0.01197992        0.00070268        0.00516623
      -17.56128064        4.52030738        4.49237456        0.01942376        0.00046129        0.00804776
      -17.54877439        1.69829688        1.68747116        0.00754336        0.00016271        0.00311966
      -17.53626813        0.44919770        0.44550989        0.00253898        0.00007794        0.00107089
      -17.52376188        0.25015724        0.24764424        0.00172066        0.00013076        0.00066159
      -17.51125563        0.43370503        0.42728049        0.00451731        0.00069094        0.00121629
      -17.49874937        0.58335397        0.57132732        0.00916478        0.00120624        0.00165563
      -17.48624312        0.18025179        0.17294152        0.00623849        0.00055909        0.00051269
      -17.47373687        0.01988259        0.01666800        0.00311253        0.00008761        0.00001445
      -17.46123062        0.00424554        0.00305671        0.00118779        0.00001232       -0.00001128
      -17.44872436        0.00042367        0.00030293        0.00012090        0.00000108       -0.00000124
      -17.43621811        0.00000920        0.00000658        0.00000263        0.00000002       -0.00000003
      -17.42371186        0.00000004        0.00000003        0.00000001        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -16.27313657        0.00001060        0.00000483        0.00000086        0.00000225        0.00000266
      -16.26063032        0.00115008        0.00052315        0.00009246        0.00024443        0.00029003
      -16.24812406        0.02613325        0.01186233        0.00208361        0.00555762        0.00662969
      -16.23561781        0.12433973        0.05632439        0.00983185        0.02645740        0.03172608
      -16.22311156        0.12387240        0.05600205        0.00971457        0.02637153        0.03178425
      -16.21060530        0.02583949        0.01165975        0.00200993        0.00550364        0.00666617
      -16.19809905        0.00112859        0.00050833        0.00008708        0.00024048        0.00029269
      -16.18559280        0.00001032        0.00000464        0.00000079        0.00000220        0.00000269
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00005608        0.00003948        0.00001421        0.00000191        0.00000048
      -16.08554277        0.00705090        0.00496438        0.00178636        0.00024030        0.00005987
      -16.07303652        0.18554037        0.13063485        0.04700705        0.00632319        0.00157529
      -16.06053027        1.02180505        0.71943127        0.25887689        0.03482219        0.00867471
      -16.04802401        1.17769711        0.82919279        0.29837298        0.04013396        0.00999737
      -16.03551776        0.28407637        0.20001274        0.07197168        0.00968064        0.00241131
      -16.02301151        0.01434077        0.01009708        0.00363329        0.00048869        0.00012172
      -16.01050525        0.00015151        0.00010668        0.00003839        0.00000516        0.00000129
      -15.99799900        0.00000034        0.00000024        0.00000008        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000014        0.00000000        0.00000012        0.00000002        0.00000001
      -15.92296148        0.00006608        0.00000001        0.00005345        0.00001003        0.00000259
      -15.91045523        0.00642663        0.00000123        0.00519434        0.00097763        0.00025344
      -15.89794897        0.13163241        0.00009907        0.10615382        0.02014166        0.00523786
      -15.88544272        0.57363716        0.00246622        0.45730912        0.09035723        0.02350460
      -15.87293647        0.57422648        0.01770947        0.42644887        0.10360663        0.02646150
      -15.86043022        0.35565031        0.08812850        0.19535272        0.05937427        0.01279481
      -15.84792396        0.72725839        0.26559360        0.39220641        0.06106380        0.00839459
      -15.83541771        0.53773096        0.19942837        0.29279004        0.04047237        0.00504019
      -15.82291146        0.08532148        0.03178220        0.04639056        0.00635329        0.00079542
      -15.81040520        0.00283887        0.00106170        0.00153981        0.00021063        0.00002673
      -15.79789895        0.00002208        0.00000750        0.00001171        0.00000202        0.00000085
      -15.78539270        0.00044483        0.00003218        0.00019836        0.00010080        0.00011349
      -15.77288644        0.02071562        0.00301914        0.00941484        0.00408867        0.00419296
      -15.76038019        0.24925260        0.05968451        0.11498001        0.04015699        0.03443109
      -15.74787394        0.77913827        0.24797158        0.36175644        0.10249514        0.06691511
      -15.73536768        0.59299936        0.21644599        0.27521613        0.06814079        0.03319646
      -15.72286143        0.11777948        0.04731483        0.05197299        0.01371621        0.00477545
      -15.71035518        0.19176492        0.09432810        0.05840947        0.03324611        0.00578123
      -15.69784892        0.47327518        0.23369218        0.14265318        0.08270671        0.01422310
      -15.68534267        0.25069948        0.12336009        0.07536183        0.04377164        0.00820592
      -15.67283642        0.04105892        0.01587844        0.01035285        0.00676693        0.00806070
      -15.66033017        0.03306248        0.00638793        0.00625399        0.00472434        0.01569621
      -15.64782391        0.04216013        0.01111437        0.01516179        0.00562065        0.01026332
      -15.63531766        0.05241857        0.01299895        0.02540385        0.00751865        0.00649712
      -15.62281141        0.05140984        0.00428552        0.03536489        0.00711691        0.00464253
      -15.61030515        0.17421227        0.00444710        0.14336650        0.01569198        0.01070670
      -15.59779890        0.38614618        0.01826145        0.29811770        0.04663840        0.02312864
      -15.58529265        0.35632802        0.03718961        0.22803546        0.06352083        0.02758212
      -15.57278639        0.19224554        0.03683560        0.09024722        0.04391573        0.02124700
      -15.56028014        0.28939137        0.01837135        0.18404418        0.05835216        0.02862368
      -15.54777389        0.46056631        0.01087357        0.33012136        0.08263922        0.03693216
      -15.53526763        0.32634442        0.00959523        0.24182295        0.05422099        0.02070525
      -15.52276138        0.14786429        0.00495566        0.11074271        0.02360725        0.00855868
      -15.51025513        0.03726157        0.00346513        0.02605363        0.00567712        0.00206569
