#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000082        0.00000067        0.00000002        0.00000011        0.00000002
      -13.59893515        0.00020640        0.00016760        0.00000444        0.00002848        0.00000587
      -13.58642890        0.01086736        0.00882466        0.00023391        0.00149969        0.00030909
      -13.57392265        0.11974920        0.09724037        0.00257751        0.01652538        0.00340594
      -13.56141639        0.27615756        0.22424922        0.00594407        0.03810972        0.00785455
      -13.54891014        0.13328370        0.10823084        0.00286883        0.01839314        0.00379089
      -13.53640389        0.01346272        0.01093218        0.00028977        0.00185785        0.00038291
      -13.52389763        0.00028459        0.00023110        0.00000613        0.00003927        0.00000809
      -13.51139138        0.00000126        0.00000102        0.00000003        0.00000017        0.00000004
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000002        0.00000001        0.00000000        0.00000002        0.00000000
      -13.34881009        0.00001771        0.00000437        0.00000138        0.00001172        0.00000024
      -13.33630384        0.00284652        0.00069032        0.00022078        0.00189804        0.00003739
      -13.32379758        0.09675337        0.02304280        0.00744927        0.06500566        0.00125564
      -13.31129133        0.70846772        0.16468217        0.05414666        0.48057367        0.00906521
      -13.29878508        1.33784115        0.28725081        0.10235638        0.93167058        0.01656338
      -13.28627883        1.48523282        0.25962622        0.11554539        1.09307157        0.01698964
      -13.27377257        1.36889662        0.22698332        0.10268484        1.02472485        0.01450361
      -13.26126632        0.76776548        0.14146783        0.05356663        0.56470444        0.00802657
      -13.24876007        0.89441931        0.23532856        0.05831916        0.58830876        0.01246283
      -13.23625381        1.33887915        0.36679195        0.08685805        0.86583706        0.01939210
      -13.22374756        0.47828991        0.13018595        0.03111479        0.31008937        0.00689980
      -13.21124131        0.03588153        0.00969141        0.00234114        0.02333402        0.00051496
      -13.19873505        0.00056696        0.00015200        0.00003708        0.00036979        0.00000810
      -13.18622880        0.00100620        0.00028531        0.00006013        0.00064566        0.00001511
      -13.17372255        0.06007868        0.01705537        0.00359070        0.03853020        0.00090241
      -13.16121629        0.76377168        0.21399183        0.04597868        0.49244379        0.01135737
      -13.14871004        2.23095909        0.56374593        0.14066172        1.49572173        0.03082971
      -13.13620379        2.24434332        0.32207230        0.16509828        1.73544913        0.02172361
      -13.12369753        2.40905721        0.09341611        0.19173965        2.11009735        0.01380410
      -13.11119128        2.71123189        0.08956711        0.20967212        2.39702870        0.01496396
      -13.09868503        1.55610253        0.05288421        0.12027436        1.37436036        0.00858361
      -13.08617878        1.89847328        0.06615406        0.14786119        1.67402014        0.01043788
      -13.07367252        1.54006813        0.04883903        0.11506939        1.36791641        0.00824330
      -13.06116627        3.59168485        0.09927806        0.24524186        3.22861006        0.01855487
      -13.04866002        5.96281470        0.19482855        0.40264953        5.33323239        0.03210422
      -13.03615376        2.95980888        0.11980737        0.19773313        2.62533478        0.01693360
      -13.02364751        0.62110328        0.02883478        0.03928725        0.54928170        0.00369955
      -13.01114126        0.13644822        0.00617556        0.00800679        0.12146451        0.00080136
      -12.99863500        0.01305801        0.00058187        0.00075723        0.01164269        0.00007623
      -12.98612875        0.00028232        0.00001256        0.00001636        0.00025176        0.00000165
      -12.97362250        0.00000128        0.00000006        0.00000007        0.00000115        0.00000001
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.82304721        0.00000306        0.00000013        0.00000014        0.00000278        0.00000001
      -11.81054096        0.00033363        0.00001436        0.00001533        0.00030325        0.00000070
      -11.79803470        0.00761991        0.00033017        0.00034760        0.00692615        0.00001599
      -11.78552845        0.03642608        0.00158881        0.00165052        0.03311068        0.00007607
      -11.77302220        0.03644643        0.00159981        0.00164074        0.03313015        0.00007574
      -11.76051594        0.00763267        0.00033707        0.00034146        0.00693835        0.00001579
      -11.74800969        0.00033456        0.00001486        0.00001488        0.00030413        0.00000069
      -11.73550344        0.00000307        0.00000014        0.00000014        0.00000279        0.00000001
      -11.72299718        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -11.64795967        0.00006537        0.00000106        0.00000078        0.00006345        0.00000008
      -11.63545341        0.00821333        0.00013279        0.00009787        0.00797209        0.00001057
      -11.62294716        0.21598212        0.00349196        0.00257367        0.20963844        0.00027805
      -11.61044091        1.18864495        0.01921767        0.01416406        1.15373302        0.00153021
      -11.59793465        1.36905941        0.02213439        0.01631394        1.32884863        0.00176245
      -11.58542840        0.33001086        0.00533544        0.00393247        0.32031812        0.00042483
      -11.57292215        0.01664830        0.00026916        0.00019838        0.01615933        0.00002143
      -11.56041589        0.00017577        0.00000284        0.00000209        0.00017061        0.00000023
      -11.54790964        0.00000039        0.00000001        0.00000000        0.00000038        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -11.47287212        0.00001237       -0.00000006        0.00000002        0.00001237        0.00000004
      -11.46036587        0.00118011       -0.00000607        0.00000168        0.00118036        0.00000414
      -11.44785962        0.02378494       -0.00013456        0.00002886        0.02380666        0.00008397
      -11.43535336        0.10543294       -0.00055657        0.00011214        0.10551887        0.00035850
      -11.42284711        0.14904918        0.00008012        0.00026603        0.14836428        0.00033875
      -11.41034086        0.50794409        0.00359270        0.00206546        0.50195036        0.00033558
      -11.39783460        1.63804525        0.01117292        0.00701755        1.61886271        0.00099206
      -11.38532835        1.23576616        0.00829013        0.00524999        1.22147423        0.00075181
      -11.37282210        0.19642357        0.00130375        0.00082495        0.19417522        0.00011966
      -11.36031584        0.00654045        0.00004296        0.00002714        0.00646636        0.00000399
      -11.34780959        0.00004933        0.00000032        0.00000020        0.00004878        0.00000003
      -11.33530334        0.00087409        0.00000445        0.00000251        0.00086667        0.00000046
      -11.32279708        0.05263400        0.00021512        0.00011413        0.05228124        0.00002351
      -11.31029083        0.79883981        0.00259270        0.00125080        0.79468153        0.00031477
      -11.29778458        2.86452488        0.00779436        0.00342816        2.85225094        0.00105143
      -11.28527833        2.29158283        0.00556888        0.00231003        2.28288773        0.00081620
      -11.27277207        0.52191769        0.00097758        0.00051629        0.52025617        0.00016766
      -11.26026582        1.54846534        0.00103508        0.00187449        1.54521012        0.00034565
      -11.24775957        3.86249267        0.00252846        0.00468802        3.85441877        0.00085742
      -11.23525331        2.06886954        0.00137874        0.00251867        2.06451422        0.00045791
      -11.22274706        0.59107384        0.00062182        0.00077663        0.58955907        0.00011631
      -11.21024081        1.46901031        0.00101109        0.00131130        1.46643740        0.00025052
      -11.19773455        5.57488870        0.00049950        0.00239350        5.57110637        0.00088933
      -11.18522830        9.85326504        0.00001276        0.00390983        9.84778695        0.00155550
      -11.17272205        8.76645528       -0.00003624        0.00370775        8.76143036        0.00135341
      -11.16021579       13.85343807        0.00103043        0.00531624       13.84530216        0.00178925
      -11.14770954       29.32759120        0.00237220        0.01003320       29.31218576        0.00300004
      -11.13520329       34.28905510        0.00276821        0.01204774       34.27099699        0.00324216
      -11.12269703       27.62319212        0.00266814        0.01260629       27.60557098        0.00234671
      -11.11019078       36.18363867        0.00141700        0.01338032       36.16653337        0.00230797
      -11.09768453       54.39508863        0.00050126        0.01560133       54.37566976        0.00331628
      -11.08517828       39.40678402        0.00075219        0.01137058       39.39202122        0.00264003
      -11.07267202       19.97002618        0.00099386        0.00636937       19.96080581        0.00185714
      -11.06016577        6.62343641        0.00051096        0.00215050        6.61999075        0.00078420
      -11.04765952        3.18126553        0.00161921        0.00034933        3.17913963        0.00015736
