#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000081        0.00000066        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020411        0.00016583        0.00000445        0.00002803        0.00000580
      -18.03651826        0.01074683        0.00873125        0.00023446        0.00147567        0.00030544
      -18.02401201        0.11842104        0.09621102        0.00258360        0.01626069        0.00336575
      -18.01150575        0.27309466        0.22187538        0.00595812        0.03749930        0.00776186
      -17.99899950        0.13180543        0.10708514        0.00287560        0.01809853        0.00374616
      -17.98649325        0.01331341        0.01081646        0.00029046        0.00182810        0.00037839
      -17.97398699        0.00028144        0.00022865        0.00000614        0.00003864        0.00000800
      -17.96148074        0.00000125        0.00000101        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001937        0.00000463        0.00000149        0.00001300        0.00000025
      -17.78639320        0.00300329        0.00071995        0.00023038        0.00201402        0.00003894
      -17.77388694        0.09813519        0.02354953        0.00748796        0.06582440        0.00127331
      -17.76138069        0.68906149        0.16412143        0.05231714        0.46370865        0.00891426
      -17.74887444        1.26453593        0.27975965        0.09648267        0.87238887        0.01590474
      -17.73636818        1.45530598        0.25542786        0.11351896        1.06966589        0.01669327
      -17.72386193        1.37964490        0.21895949        0.10491045        1.04147432        0.01430064
      -17.71135568        0.77896542        0.13265389        0.05579149        0.58271962        0.00780043
      -17.69884942        0.91010973        0.23807398        0.05950124        0.59987974        0.01265477
      -17.68634317        1.36224295        0.37684891        0.08793383        0.87757971        0.01988050
      -17.67383692        0.48645758        0.13457831        0.03140622        0.31337237        0.00710069
      -17.66133067        0.03648113        0.01007775        0.00235644        0.02351503        0.00053191
      -17.64882441        0.00057585        0.00015891        0.00003719        0.00037136        0.00000839
      -17.63631816        0.00092099        0.00027610        0.00005321        0.00057733        0.00001435
      -17.62381191        0.05547040        0.01666324        0.00320316        0.03473849        0.00086551
      -17.61130565        0.71200158        0.21096139        0.04146022        0.44858084        0.01099914
      -17.59879940        2.11084731        0.56068497        0.12994696        1.39005131        0.03016407
      -17.58629315        2.18280013        0.32381180        0.16028904        1.67716857        0.02153073
      -17.57378689        2.37558539        0.09354075        0.18961980        2.07874072        0.01368413
      -17.56128064        2.71452504        0.08943007        0.21001523        2.40009500        0.01498475
      -17.54877439        1.58109364        0.05319330        0.12251992        1.39667176        0.00870866
      -17.53626813        1.90565986        0.06521596        0.14904686        1.68095259        0.01044446
      -17.52376188        1.42519842        0.04699361        0.10776884        1.26271591        0.00772005
      -17.51125563        3.28822703        0.10177572        0.22553012        2.94345891        0.01746227
      -17.49874937        6.21570767        0.21219611        0.42090589        5.54875882        0.03384686
      -17.48624312        3.29491489        0.12508025        0.22073172        2.93062034        0.01848259
      -17.47373687        0.69949413        0.02704002        0.04457719        0.62394684        0.00393008
      -17.46123062        0.15137439        0.00547399        0.00899812        0.13607300        0.00082929
      -17.44872436        0.01442446        0.00051469        0.00084769        0.01298344        0.00007865
      -17.43621811        0.00031171        0.00001111        0.00001830        0.00028059        0.00000170
      -17.42371186        0.00000142        0.00000005        0.00000008        0.00000128        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000296        0.00000013        0.00000013        0.00000270        0.00000001
      -16.26063032        0.00032193        0.00001383        0.00001427        0.00029314        0.00000068
      -16.24812406        0.00732696        0.00031484        0.00032673        0.00666993        0.00001546
      -16.23561781        0.03491005        0.00149988        0.00156594        0.03177034        0.00007388
      -16.22311156        0.03482036        0.00149574        0.00157121        0.03167948        0.00007393
      -16.21060530        0.00727059        0.00031225        0.00033003        0.00661283        0.00001549
      -16.19809905        0.00031780        0.00001364        0.00001451        0.00028897        0.00000068
      -16.18559280        0.00000291        0.00000012        0.00000013        0.00000264        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.09804902        0.00006418        0.00000104        0.00000077        0.00006229        0.00000008
      -16.08554277        0.00806482        0.00013119        0.00009701        0.00782620        0.00001042
      -16.07303652        0.21207670        0.00344969        0.00255099        0.20580201        0.00027400
      -16.06053027        1.16715159        0.01898502        0.01403927        1.13261934        0.00150795
      -16.04802401        1.34430363        0.02186642        0.01617022        1.30453018        0.00173682
      -16.03551776        0.32404347        0.00527084        0.00389783        0.31445614        0.00041866
      -16.02301151        0.01634726        0.00026590        0.00019664        0.01586360        0.00002112
      -16.01050525        0.00017259        0.00000281        0.00000208        0.00016749        0.00000022
      -15.99799900        0.00000038        0.00000001        0.00000000        0.00000037        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000882       -0.00000009       -0.00000000        0.00000888        0.00000003
      -15.91045523        0.00093199       -0.00000848       -0.00000004        0.00093739        0.00000311
      -15.89794897        0.02085166       -0.00017046        0.00000566        0.02094603        0.00007043
      -15.88544272        0.10300140       -0.00065748        0.00006523        0.10325980        0.00033386
      -15.87293647        0.15806748       -0.00001239        0.00026269        0.15746949        0.00034770
      -15.86043022        0.49569387        0.00339744        0.00195440        0.49000475        0.00033727
      -15.84792396        1.57282642        0.01080535        0.00668606        1.55436150        0.00097352
      -15.83541771        1.18996140        0.00811765        0.00507385        1.17602983        0.00074006
      -15.82291146        0.18989797        0.00129182        0.00080922        0.18767870        0.00011824
      -15.81040520        0.00634925        0.00004308        0.00002703        0.00627518        0.00000396
      -15.79789895        0.00004835        0.00000033        0.00000021        0.00004778        0.00000003
      -15.78539270        0.00085937        0.00000522        0.00000322        0.00085052        0.00000042
      -15.77288644        0.04968643        0.00022767        0.00012997        0.04930690        0.00002188
      -15.76038019        0.75237258        0.00258415        0.00130147        0.74818797        0.00029901
      -15.74787394        2.77247113        0.00784052        0.00345914        2.76013943        0.00103204
      -15.73536768        2.30967259        0.00595311        0.00239605        2.30049096        0.00083247
      -15.72286143        0.54644588        0.00112599        0.00055653        0.54458611        0.00017725
      -15.71035518        1.59000537        0.00110421        0.00193793        1.58660366        0.00035957
      -15.69784892        3.96330432        0.00268170        0.00484237        3.95488911        0.00089115
      -15.68534267        2.11894108        0.00145760        0.00259849        2.11440963        0.00047535
      -15.67283642        0.56413342        0.00061223        0.00077087        0.56263558        0.00011473
      -15.66033017        1.34445640        0.00097466        0.00128417        1.34196048        0.00023708
      -15.64782391        5.20936928        0.00049620        0.00237714        5.20564276        0.00085319
      -15.63531766        9.43148378        0.00002347        0.00384572        9.42609365        0.00152094
      -15.62281141        8.45330059       -0.00005366        0.00359684        8.44843006        0.00132736
      -15.61030515       13.06121523        0.00102292        0.00509869       13.05336230        0.00173131
      -15.59779890       28.09487306        0.00244762        0.00971156       28.07977575        0.00293812
      -15.58529265       33.29004403        0.00279677        0.01166615       33.27235895        0.00322216
      -15.57278639       26.98531481        0.00266470        0.01259505       26.96768133        0.00237374
      -15.56028014       35.16024103        0.00143631        0.01358321       35.14290528        0.00231623
      -15.54777389       55.71705846        0.00048373        0.01643400       55.69672563        0.00341510
      -15.53526763       41.25994622        0.00069384        0.01192957       41.24462439        0.00269843
      -15.52276138       21.14542992        0.00102884        0.00667650       21.13582727        0.00189730
      -15.51025513        7.09571463        0.00058059        0.00235829        7.09194366        0.00083208
      -15.49774887        3.16726598        0.00160580        0.00039370        3.16509870        0.00016778
