#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000082        0.00000067        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020649        0.00016766        0.00000444        0.00002851        0.00000587
      -18.03651826        0.01087197        0.00882766        0.00023399        0.00150109        0.00030923
      -18.02401201        0.11979998        0.09727340        0.00257836        0.01654073        0.00340749
      -18.01150575        0.27627466        0.22432538        0.00594603        0.03814512        0.00785813
      -17.99899950        0.13334022        0.10826760        0.00286977        0.01841022        0.00379262
      -17.98649325        0.01346843        0.01093590        0.00028987        0.00185958        0.00038308
      -17.97398699        0.00028471        0.00023118        0.00000613        0.00003931        0.00000810
      -17.96148074        0.00000126        0.00000102        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001847        0.00000478        0.00000141        0.00001203        0.00000025
      -17.78639320        0.00294141        0.00073997        0.00022396        0.00193779        0.00003970
      -17.77388694        0.09902093        0.02414606        0.00753568        0.06603163        0.00130756
      -17.76138069        0.71767267        0.16842152        0.05458664        0.48541752        0.00924698
      -17.74887444        1.33916664        0.28657810        0.10257458        0.93347417        0.01653979
      -17.73636818        1.47828987        0.25745097        0.11518224        1.08878204        0.01687462
      -17.72386193        1.36970070        0.22657719        0.10280735        1.02582003        0.01449614
      -17.71135568        0.76998493        0.14078196        0.05382465        0.56736457        0.00801374
      -17.69884942        0.89233985        0.23408685        0.05824393        0.58760268        0.01240638
      -17.68634317        1.33662338        0.36607326        0.08671969        0.86447601        0.01935443
      -17.67383692        0.47825792        0.13036456        0.03109506        0.30989173        0.00690657
      -17.66133067        0.03593792        0.00973730        0.00234196        0.02334167        0.00051698
      -17.64882441        0.00056883        0.00015327        0.00003713        0.00037027        0.00000815
      -17.63631816        0.00101899        0.00029442        0.00006045        0.00064861        0.00001551
      -17.62381191        0.06061821        0.01743696        0.00360458        0.03865761        0.00091907
      -17.61130565        0.76763770        0.21667631        0.04608470        0.49340200        0.01147468
      -17.59879940        2.23345478        0.56515745        0.14075857        1.49664629        0.03089247
      -17.58629315        2.24233800        0.31953088        0.16509733        1.73609234        0.02161745
      -17.57378689        2.40994499        0.09224022        0.19182986        2.11211293        0.01376198
      -17.56128064        2.70968284        0.08965089        0.20957908        2.39548922        0.01496364
      -17.54877439        1.55612702        0.05353181        0.12023107        1.37375422        0.00860992
      -17.53626813        1.90604828        0.06686356        0.14829915        1.68039019        0.01049539
      -17.52376188        1.54734967        0.04890367        0.11557879        1.37459235        0.00827486
      -17.51125563        3.59494896        0.09804119        0.24557951        3.23281137        0.01851688
      -17.49874937        5.94801124        0.19371628        0.40170285        5.32059250        0.03199961
      -17.48624312        2.94778019        0.12027068        0.19683319        2.61377107        0.01690526
      -17.47373687        0.62008299        0.02906238        0.03918781        0.54812785        0.00370495
      -17.46123062        0.13642061        0.00618512        0.00800015        0.12143376        0.00080158
      -17.44872436        0.01305365        0.00058161        0.00075652        0.01163933        0.00007619
      -17.43621811        0.00028222        0.00001255        0.00001634        0.00025168        0.00000165
      -17.42371186        0.00000128        0.00000006        0.00000007        0.00000114        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000299        0.00000013        0.00000014        0.00000272        0.00000001
      -16.26063032        0.00032848        0.00001398        0.00001496        0.00029885        0.00000069
      -16.24812406        0.00755196        0.00032508        0.00034264        0.00686841        0.00001583
      -16.23561781        0.03634260        0.00158140        0.00164313        0.03304222        0.00007585
      -16.22311156        0.03660795        0.00160936        0.00164948        0.03327303        0.00007609
      -16.21060530        0.00771856        0.00034264        0.00034663        0.00701332        0.00001598
      -16.19809905        0.00034064        0.00001526        0.00001525        0.00030943        0.00000070
      -16.18559280        0.00000315        0.00000014        0.00000014        0.00000286        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.09804902        0.00006523        0.00000105        0.00000078        0.00006332        0.00000008
      -16.08554277        0.00820217        0.00013257        0.00009771        0.00796134        0.00001056
      -16.07303652        0.21583525        0.00348845        0.00257114        0.20949787        0.00027779
      -16.06053027        1.18864452        0.01921156        0.01415971        1.15374338        0.00152986
      -16.04802401        1.36999047        0.02214262        0.01631999        1.32976460        0.00176327
      -16.03551776        0.33046011        0.00534111        0.00393660        0.32075708        0.00042532
      -16.02301151        0.01668232        0.00026963        0.00019873        0.01619249        0.00002147
      -16.01050525        0.00017625        0.00000285        0.00000210        0.00017108        0.00000023
      -15.99799900        0.00000039        0.00000001        0.00000000        0.00000038        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -15.92296148        0.00001239       -0.00000006        0.00000002        0.00001239        0.00000004
      -15.91045523        0.00118189       -0.00000603        0.00000169        0.00118208        0.00000415
      -15.89794897        0.02381402       -0.00013418        0.00002905        0.02383501        0.00008413
      -15.88544272        0.10553372       -0.00055640        0.00011230        0.10561906        0.00035877
      -15.87293647        0.14914524        0.00007792        0.00026540        0.14846336        0.00033855
      -15.86043022        0.50779174        0.00359018        0.00206396        0.50180233        0.00033528
      -15.84792396        1.63774581        0.01116909        0.00701343        1.61857153        0.00099175
      -15.83541771        1.23597110        0.00828702        0.00524727        1.22168496        0.00075185
      -15.82291146        0.19653249        0.00130322        0.00082460        0.19428496        0.00011971
      -15.81040520        0.00654680        0.00004294        0.00002713        0.00647273        0.00000399
      -15.79789895        0.00004942        0.00000032        0.00000020        0.00004888        0.00000003
      -15.78539270        0.00087971        0.00000448        0.00000254        0.00087223        0.00000046
      -15.77288644        0.05284204        0.00021618        0.00011504        0.05248721        0.00002361
      -15.76038019        0.80060796        0.00259931        0.00125621        0.79643699        0.00031545
      -15.74787394        2.86855762        0.00779970        0.00343173        2.85627387        0.00105232
      -15.73536768        2.29433855        0.00556712        0.00230783        2.28564714        0.00081646
      -15.72286143        0.52228282        0.00097675        0.00051550        0.52062291        0.00016765
      -15.71035518        1.54710472        0.00103242        0.00187262        1.54385446        0.00034522
      -15.69784892        3.85985697        0.00252239        0.00468458        3.85179347        0.00085654
      -15.68534267        2.06795028        0.00137580        0.00251750        2.06359943        0.00045755
      -15.67283642        0.59130798        0.00062102        0.00077670        0.58979401        0.00011625
      -15.66033017        1.47058232        0.00101003        0.00131156        1.46801026        0.00025048
      -15.64782391        5.58297293        0.00049917        0.00239266        5.57919145        0.00088966
      -15.63531766        9.87204572        0.00001258        0.00390957        9.86656676        0.00155681
      -15.62281141        8.78775513       -0.00003622        0.00371491        8.78272107        0.00135538
      -15.61030515       13.87963836        0.00103046        0.00532503       13.87149181        0.00179107
      -15.59779890       29.37081370        0.00237146        0.01003557       29.35540556        0.00300111
      -15.58529265       34.30813018        0.00276634        0.01205587       34.29006633        0.00324165
      -15.57278639       27.63728662        0.00266340        0.01260820       27.61966764        0.00234739
      -15.56028014       36.26779421        0.00141627        0.01338930       36.25067736        0.00231128
      -15.54777389       54.39886546        0.00050341        0.01558926       54.37945732        0.00331547
      -15.53526763       39.31151180        0.00075297        0.01134099       39.29678262        0.00263522
      -15.52276138       19.89250852        0.00099173        0.00634756       19.88331604        0.00185319
      -15.51025513        6.60144450        0.00050981        0.00214538        6.59800660        0.00078271
      -15.49774887        3.18193986        0.00161673        0.00034930        3.17981667        0.00015715
