#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000333        0.00000332        0.00000000        0.00000000        0.00000000
      -13.59893515        0.00083662        0.00083515        0.00000059        0.00000004        0.00000084
      -13.58642890        0.04404928        0.04397213        0.00003099        0.00000196        0.00004419
      -13.57392265        0.48538615        0.48453604        0.00034153        0.00002164        0.00048694
      -13.56141639        1.11936495        1.11740448        0.00078761        0.00004991        0.00112295
      -13.54891014        0.54024630        0.53930011        0.00038013        0.00002409        0.00054198
      -13.53640389        0.05456921        0.05447364        0.00003840        0.00000243        0.00005474
      -13.52389763        0.00115356        0.00115154        0.00000081        0.00000005        0.00000116
      -13.51139138        0.00000510        0.00000509        0.00000000        0.00000000        0.00000001
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00001338        0.00001319        0.00000014        0.00000002        0.00000002
      -13.33630384        0.00250626        0.00247650        0.00002227        0.00000391        0.00000359
      -13.32379758        0.09840343        0.09741036        0.00072084        0.00013199        0.00014023
      -13.31129133        0.80976134        0.80274292        0.00492095        0.00094670        0.00115078
      -13.29878508        1.42048511        1.40956704        0.00737228        0.00151287        0.00203291
      -13.28627883        1.05973210        1.05308613        0.00415093        0.00086115        0.00163389
      -13.27377257        2.61460566        2.60475428        0.00511545        0.00068427        0.00405166
      -13.26126632        2.74383506        2.73433999        0.00467295        0.00060832        0.00421381
      -13.24876007        2.55842107        2.54750672        0.00542185        0.00152434        0.00396815
      -13.23625381        3.50926451        3.49343306        0.00787769        0.00248783        0.00546592
      -13.22374756        1.24014795        1.23452730        0.00279143        0.00089515        0.00193407
      -13.21124131        0.09225816        0.09183874        0.00020787        0.00006750        0.00014405
      -13.19873505        0.00145779        0.00145116        0.00000328        0.00000107        0.00000228
      -13.18622880        0.00588629        0.00586332        0.00001265        0.00000055        0.00000977
      -13.17372255        0.34329026        0.34191745        0.00077181        0.00003184        0.00056916
      -13.16121629        4.29280422        4.27540834        0.00988976        0.00039015        0.00711597
      -13.14871004       12.96093075       12.91134903        0.02703148        0.00099929        0.02155094
      -13.13620379       14.32630955       14.28437755        0.01725286        0.00059632        0.02408281
      -13.12369753        7.30431960        7.28799311        0.00323621        0.00064634        0.01244394
      -13.11119128        1.14735126        1.14420864        0.00007272        0.00101089        0.00205901
      -13.09868503        0.06796573        0.06270406        0.00462897        0.00051667        0.00011603
      -13.08617878        0.16119760        0.14761061        0.01289809        0.00047805        0.00021085
      -13.07367252        3.94647698        3.93084975        0.00763948        0.00030200        0.00768574
      -13.06116627       22.31624026       22.26873437        0.00326534        0.00038730        0.04385325
      -13.04866002       26.48001748       26.42351981        0.00370823        0.00061338        0.05217604
      -13.03615376        6.80489382        6.78950504        0.00159238        0.00028103        0.01351538
      -13.02364751        0.90622365        0.90409087        0.00016717        0.00008335        0.00188226
      -13.01114126        0.28421000        0.28359294       -0.00001248        0.00002791        0.00060162
      -12.99863500        0.02915248        0.02908989       -0.00000195        0.00000282        0.00006172
      -12.98612875        0.00063374        0.00063239       -0.00000004        0.00000006        0.00000134
      -12.97362250        0.00000288        0.00000288       -0.00000000        0.00000000        0.00000001
      -12.96111624        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -11.81054096        0.00000180        0.00000081        0.00000014        0.00000058        0.00000027
      -11.79803470        0.00003847        0.00001775        0.00000191        0.00001278        0.00000603
      -11.78552845        0.00017143        0.00008175        0.00000273        0.00005909        0.00002786
      -11.77302220        0.00015942        0.00007880       -0.00000351        0.00005721        0.00002692
      -11.76051594        0.00003093        0.00001590       -0.00000201        0.00001160        0.00000545
      -11.74800969        0.00000125        0.00000067       -0.00000014        0.00000049        0.00000023
      -11.73550344        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.72299718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000005        0.00000000       -0.00000002        0.00000005        0.00000002
      -11.63545341        0.00000636        0.00000000       -0.00000234        0.00000649        0.00000221
      -11.62294716        0.00016724        0.00000000       -0.00006164        0.00017071        0.00005817
      -11.61044091        0.00092090        0.00000000       -0.00033942        0.00094002        0.00032031
      -11.59793465        0.00106128        0.00000000       -0.00039116        0.00108331        0.00036913
      -11.58542840        0.00025597        0.00000000       -0.00009434        0.00026128        0.00008903
      -11.57292215        0.00001292        0.00000000       -0.00000476        0.00001319        0.00000449
      -11.56041589        0.00000014        0.00000000       -0.00000005        0.00000014        0.00000005
      -11.54790964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -11.46036587        0.00000162        0.00000001        0.00000119        0.00000015        0.00000027
      -11.44785962        0.00003842        0.00000145        0.00002776        0.00000336        0.00000585
      -11.43535336        0.00024397        0.00003980        0.00015081        0.00001658        0.00003677
      -11.42284711        0.00070084        0.00023007        0.00032090        0.00003239        0.00011748
      -11.41034086        0.00235816        0.00030657        0.00139785        0.00023619        0.00041756
      -11.39783460        0.00681816        0.00019110        0.00463444        0.00082060        0.00117202
      -11.38532835        0.00520154        0.00010001        0.00362335        0.00061371        0.00086446
      -11.37282210        0.00084529        0.00001595        0.00059730        0.00009618        0.00013586
      -11.36031584        0.00002880        0.00000055        0.00002062        0.00000315        0.00000448
      -11.34780959        0.00000024        0.00000001        0.00000017        0.00000003        0.00000003
      -11.33530334        0.00000799        0.00000139        0.00000514        0.00000083        0.00000064
      -11.32279708        0.00050476        0.00012239        0.00030452        0.00004605        0.00003179
      -11.31029083        0.00780641        0.00226353        0.00447857        0.00065616        0.00040815
      -11.29778458        0.02789396        0.00876109        0.01551132        0.00228434        0.00133721
      -11.28527833        0.02196195        0.00709690        0.01199626        0.00182338        0.00104542
      -11.27277207        0.00392862        0.00120314        0.00203206        0.00046646        0.00022696
      -11.26026582        0.00280682        0.00004269        0.00041934        0.00180433        0.00054046
      -11.24775957        0.00674572        0.00000032        0.00088750        0.00451448        0.00134342
      -11.23525331        0.00409208        0.00000000        0.00094885        0.00243803        0.00070520
      -11.22274706        0.00641324        0.00000007        0.00545209        0.00091212        0.00004896
      -11.21024081        0.03076016        0.00000234        0.02794483        0.00293615       -0.00012316
      -11.19773455        0.13748896        0.00001631        0.12597996        0.01192032       -0.00042762
      -11.18522830        0.21215086        0.00002458        0.19487034        0.01738381       -0.00012786
      -11.17272205        0.16299953        0.00003343        0.15186966        0.01044911        0.00064732
      -11.16021579        0.41189729        0.00018872        0.38513288        0.02578955        0.00078614
      -11.14770954        0.88608138        0.00043621        0.80711647        0.07187447        0.00665423
      -11.13520329        0.94308803        0.00100245        0.83157348        0.09107958        0.01943252
      -11.12269703        0.68063553        0.00190922        0.57608989        0.07515147        0.02748495
      -11.11019078        0.55545929        0.00157512        0.43978796        0.07911077        0.03498544
      -11.09768453        0.62098845        0.00552317        0.44381221        0.11018733        0.06146573
      -11.08517828        0.71298666        0.01793684        0.52737436        0.10756814        0.06010732
      -11.07267202        0.81385853        0.01780898        0.64513806        0.10597247        0.04493902
