#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000082        0.00000066        0.00000002        0.00000012        0.00000002
      -18.04902451        0.00020572        0.00016649        0.00000443        0.00002896        0.00000583
      -18.03651826        0.01083131        0.00876605        0.00023338        0.00152464        0.00030722
      -18.02401201        0.11935190        0.09659456        0.00257171        0.01680030        0.00338534
      -18.01150575        0.27524135        0.22275990        0.00593070        0.03874372        0.00780704
      -17.99899950        0.13284150        0.10751204        0.00286237        0.01869913        0.00376796
      -17.98649325        0.01341806        0.01085958        0.00028912        0.00188876        0.00038059
      -17.97398699        0.00028365        0.00022956        0.00000611        0.00003993        0.00000805
      -17.96148074        0.00000125        0.00000102        0.00000003        0.00000018        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001879        0.00000388        0.00000153        0.00001316        0.00000022
      -17.78639320        0.00297196        0.00062888        0.00023765        0.00206982        0.00003561
      -17.77388694        0.09929251        0.02150791        0.00780250        0.06877253        0.00120958
      -17.76138069        0.71375650        0.15738190        0.05508751        0.49246149        0.00882560
      -17.74887444        1.32380064        0.28196651        0.10125522        0.92424278        0.01633612
      -17.73636818        1.46806368        0.26215481        0.11416280        1.07470640        0.01703967
      -17.72386193        1.35850971        0.22707677        0.10264464        1.01429756        0.01449073
      -17.71135568        0.75895748        0.13788035        0.05369382        0.55951311        0.00787020
      -17.69884942        0.88300083        0.22887126        0.05778929        0.58417707        0.01216320
      -17.68634317        1.32449982        0.36121901        0.08570273        0.85848629        0.01909179
      -17.67383692        0.47410390        0.12978730        0.03063336        0.30683062        0.00685261
      -17.66133067        0.03563836        0.00978023        0.00230005        0.02304217        0.00051591
      -17.64882441        0.00056414        0.00015532        0.00003634        0.00036429        0.00000818
      -17.63631816        0.00096908        0.00030071        0.00005555        0.00059736        0.00001546
      -17.62381191        0.05760744        0.01759942        0.00332660        0.03577249        0.00090892
      -17.61130565        0.72899623        0.21617194        0.04274503        0.45882134        0.01125791
      -17.59879940        2.11898864        0.55896748        0.13164815        1.39825379        0.03011921
      -17.58629315        2.12625351        0.31925982        0.15665491        1.62920651        0.02113227
      -17.57378689        2.32271786        0.09573884        0.18514517        2.02829123        0.01354261
      -17.56128064        2.68109523        0.09306334        0.20734670        2.36571803        0.01496716
      -17.54877439        1.56927559        0.05775739        0.12131870        1.38137709        0.00882241
      -17.53626813        1.91475183        0.07100935        0.14871096        1.68435379        0.01067773
      -17.52376188        1.43971407        0.04816896        0.10775816        1.27599620        0.00779075
      -17.51125563        3.30293469        0.09328420        0.22539303        2.96713671        0.01712075
      -17.49874937        6.22512016        0.20753775        0.42299349        5.56090730        0.03368161
      -17.48624312        3.35810450        0.13113011        0.22608274        2.98189406        0.01899758
      -17.47373687        0.72984586        0.02962379        0.04653040        0.64953212        0.00415956
      -17.46123062        0.15659398        0.00582817        0.00925536        0.14064615        0.00086430
      -17.44872436        0.01485028        0.00054112        0.00086646        0.01336132        0.00008138
      -17.43621811        0.00032072        0.00001166        0.00001869        0.00028860        0.00000176
      -17.42371186        0.00000146        0.00000005        0.00000009        0.00000131        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000320        0.00000014        0.00000015        0.00000291        0.00000001
      -16.26063032        0.00033896        0.00001467        0.00001532        0.00030825        0.00000072
      -16.24812406        0.00752143        0.00032092        0.00033801        0.00684649        0.00001601
      -16.23561781        0.03494207        0.00146932        0.00156054        0.03183780        0.00007441
      -16.22311156        0.03398635        0.00140751        0.00150808        0.03099836        0.00007240
      -16.21060530        0.00692108        0.00028210        0.00030505        0.00631918        0.00001475
      -16.19809905        0.00029509        0.00001183        0.00001292        0.00026972        0.00000063
      -16.18559280        0.00000263        0.00000010        0.00000011        0.00000241        0.00000001
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.09804902        0.00006523        0.00000106        0.00000078        0.00006330        0.00000008
      -16.08554277        0.00820115        0.00013313        0.00009864        0.00795882        0.00001057
      -16.07303652        0.21580851        0.00350318        0.00259562        0.20943167        0.00027804
      -16.06053027        1.18849729        0.01929270        0.01429455        1.15337883        0.00153121
      -16.04802401        1.36982078        0.02223613        0.01647539        1.32934444        0.00176482
      -16.03551776        0.33041917        0.00536366        0.00397408        0.32065573        0.00042570
      -16.02301151        0.01668025        0.00027077        0.00020062        0.01618737        0.00002149
      -16.01050525        0.00017623        0.00000286        0.00000212        0.00017102        0.00000023
      -15.99799900        0.00000039        0.00000001        0.00000000        0.00000038        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -15.92296148        0.00001040       -0.00000006        0.00000001        0.00001041        0.00000004
      -15.91045523        0.00106897       -0.00000674        0.00000102        0.00107067        0.00000403
      -15.89794897        0.02326659       -0.00015004        0.00001736        0.02331626        0.00008301
      -15.88544272        0.11098990       -0.00062633        0.00006962        0.11118656        0.00036005
      -15.87293647        0.15976969        0.00002824        0.00021344        0.15918312        0.00034489
      -15.86043022        0.50019146        0.00347748        0.00193546        0.49444393        0.00033459
      -15.84792396        1.60780118        0.01096181        0.00681899        1.58903739        0.00098299
      -15.83541771        1.21765203        0.00835899        0.00525316        1.20329456        0.00074532
      -15.82291146        0.19431533        0.00135318        0.00084997        0.19199349        0.00011869
      -15.81040520        0.00649655        0.00004592        0.00002881        0.00641786        0.00000396
      -15.79789895        0.00004934        0.00000035        0.00000022        0.00004874        0.00000003
      -15.78539270        0.00086665        0.00000496        0.00000317        0.00085807        0.00000045
      -15.77288644        0.05014675        0.00022525        0.00013041        0.04976838        0.00002271
      -15.76038019        0.75855475        0.00258800        0.00130446        0.75435929        0.00030300
      -15.74787394        2.81905011        0.00780779        0.00342908        2.80677593        0.00103730
      -15.73536768        2.38840522        0.00590244        0.00237438        2.37928657        0.00084183
      -15.72286143        0.56247666        0.00111371        0.00055331        0.56063044        0.00017921
      -15.71035518        1.50483878        0.00101386        0.00186581        1.50161966        0.00033945
      -15.69784892        3.74658473        0.00245434        0.00466082        3.73862945        0.00084012
      -15.68534267        2.00529788        0.00134031        0.00250338        2.00100570        0.00044849
      -15.67283642        0.55298698        0.00062133        0.00075932        0.55149534        0.00011098
      -15.66033017        1.35557736        0.00101997        0.00127568        1.35304622        0.00023549
      -15.64782391        5.28738870        0.00050790        0.00232227        5.28370342        0.00085511
      -15.63531766        9.63771358        0.00001317        0.00377800        9.63238789        0.00153453
      -15.62281141        8.73113590       -0.00004467        0.00366679        8.72616514        0.00134865
      -15.61030515       13.47286052        0.00102100        0.00525114       13.46483593        0.00175245
      -15.59779890       28.52526884        0.00236964        0.00980117       28.51015283        0.00294520
      -15.58529265       33.72248983        0.00269202        0.01180836       33.70478537        0.00320408
      -15.57278639       27.57215743        0.00260270        0.01271546       27.55444887        0.00239041
      -15.56028014       36.49291594        0.00146138        0.01369818       36.47537944        0.00237693
      -15.54777389       55.01888752        0.00050698        0.01599437       54.99901440        0.00337177
      -15.53526763       39.71211286        0.00065755        0.01141514       39.69741883        0.00262134
      -15.52276138       20.34642708        0.00099082        0.00645549       20.33711853        0.00186224
      -15.51025513        6.96714559        0.00057185        0.00234231        6.96340445        0.00082698
      -15.49774887        3.20709115        0.00159188        0.00039390        3.20493680        0.00016858
