#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000361        0.00000360        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090836        0.00090693        0.00000035        0.00000007        0.00000100
      -18.03651826        0.04782652        0.04775130        0.00001848        0.00000392        0.00005282
      -18.02401201        0.52700816        0.52617932        0.00020368        0.00004316        0.00058201
      -18.01150575        1.21535084        1.21343942        0.00046970        0.00009953        0.00134219
      -17.99899950        0.58657259        0.58565007        0.00022670        0.00004804        0.00064779
      -17.98649325        0.05924854        0.05915536        0.00002290        0.00000485        0.00006543
      -17.97398699        0.00125248        0.00125051        0.00000048        0.00000010        0.00000138
      -17.96148074        0.00000554        0.00000553        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002918        0.00002889        0.00000021        0.00000003        0.00000004
      -17.78639320        0.00437358        0.00432727        0.00003463        0.00000549        0.00000618
      -17.77388694        0.13753944        0.13595509        0.00120333        0.00018595        0.00019506
      -17.76138069        0.91057729        0.89908786        0.00886117        0.00133158        0.00129668
      -17.74887444        1.33366136        1.31491274        0.01479381        0.00204032        0.00191449
      -17.73636818        1.02083766        1.00930488        0.00916224        0.00087585        0.00149469
      -17.72386193        2.26373913        2.25494435        0.00470764        0.00080356        0.00328357
      -17.71135568        2.30293947        2.29696087        0.00184027        0.00078035        0.00335798
      -17.69884942        2.56763616        2.55926240        0.00346147        0.00092780        0.00398449
      -17.68634317        3.71960755        3.70680358        0.00559553        0.00136188        0.00584656
      -17.67383692        1.32941644        1.32483755        0.00200207        0.00048669        0.00209014
      -17.66133067        0.09988752        0.09954382        0.00015013        0.00003655        0.00015703
      -17.64882441        0.00158831        0.00158285        0.00000238        0.00000058        0.00000250
      -17.63631816        0.00496975        0.00495341        0.00000738        0.00000055        0.00000841
      -17.62381191        0.29746464        0.29648629        0.00044207        0.00003282        0.00050346
      -17.61130565        3.74028262        3.72790913        0.00562629        0.00041631        0.00633089
      -17.59879940       10.00777117        9.97340357        0.01624741        0.00117550        0.01694470
      -17.58629315        6.97041292        6.94295311        0.01459334        0.00097483        0.01189164
      -17.57378689        8.18261682        8.15937170        0.00814723        0.00058975        0.01450814
      -17.56128064       11.95883570       11.93200780        0.00498302        0.00047723        0.02136765
      -17.54877439        7.48661864        7.46873054        0.00394818        0.00024000        0.01369992
      -17.53626813        9.68742759        9.66205149        0.00693096        0.00025111        0.01819402
      -17.52376188        5.85073574        5.83523780        0.00427376        0.00017321        0.01105097
      -17.51125563        6.43098117        6.41427320        0.00377628        0.00031926        0.01261243
      -17.49874937       16.16875515       16.12998041        0.00623712        0.00060751        0.03193012
      -17.48624312       11.47125585       11.44412262        0.00396095        0.00040514        0.02276715
      -17.47373687        2.69396790        2.68540179        0.00278703        0.00025561        0.00552348
      -17.46123062        0.53590390        0.53343185        0.00120945        0.00010687        0.00115573
      -17.44872436        0.04997041        0.04972615        0.00012452        0.00001097        0.00010877
      -17.43621811        0.00107794        0.00107265        0.00000271        0.00000024        0.00000235
      -17.42371186        0.00000490        0.00000488        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -16.26063032        0.00000950        0.00000410        0.00000184        0.00000169        0.00000187
      -16.24812406        0.00021324        0.00009288        0.00004085        0.00003768        0.00004183
      -16.23561781        0.00100252        0.00044069        0.00019016        0.00017597        0.00019570
      -16.22311156        0.00098681        0.00043771        0.00018535        0.00017207        0.00019169
      -16.21060530        0.00020338        0.00009101        0.00003783        0.00003523        0.00003931
      -16.19809905        0.00000878        0.00000396        0.00000162        0.00000151        0.00000169
      -16.18559280        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00001995        0.00000433        0.00001298        0.00000208        0.00000056
      -16.07303652        0.00052516        0.00011389        0.00034162        0.00005485        0.00001480
      -16.06053027        0.00289271        0.00062677        0.00188231        0.00030221        0.00008142
      -16.04802401        0.00333464        0.00072191        0.00217055        0.00034845        0.00009373
      -16.03551776        0.00080451        0.00017402        0.00052382        0.00008408        0.00002258
      -16.02301151        0.00004062        0.00000878        0.00002646        0.00000425        0.00000114
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000020        0.00000003        0.00000014        0.00000001        0.00000001
      -15.91045523        0.00002008        0.00000338        0.00001401        0.00000145        0.00000124
      -15.89794897        0.00045442        0.00008152        0.00030934        0.00003455        0.00002901
      -15.88544272        0.00293074        0.00068770        0.00177743        0.00027124        0.00019438
      -15.87293647        0.00819762        0.00258367        0.00410357        0.00095603        0.00055435
      -15.86043022        0.01105341        0.00341829        0.00556427        0.00137954        0.00069131
      -15.84792396        0.01337484        0.00292359        0.00815832        0.00162301        0.00066992
      -15.83541771        0.00888134        0.00170598        0.00569784        0.00106400        0.00041352
      -15.82291146        0.00141106        0.00026181        0.00091659        0.00016828        0.00006438
      -15.81040520        0.00004742        0.00000857        0.00003109        0.00000563        0.00000213
      -15.79789895        0.00000037        0.00000007        0.00000024        0.00000005        0.00000002
      -15.78539270        0.00000724        0.00000141        0.00000362        0.00000164        0.00000057
      -15.77288644        0.00037305        0.00005379        0.00022296        0.00007248        0.00002383
      -15.76038019        0.00502816        0.00048730        0.00348692        0.00081205        0.00024190
      -15.74787394        0.01700441        0.00114523        0.01284959        0.00237296        0.00063662
      -15.73536768        0.01340036        0.00072567        0.01051681        0.00172493        0.00043295
      -15.72286143        0.00330573        0.00017055        0.00271323        0.00033192        0.00009004
      -15.71035518        0.01194895        0.00066107        0.01053027        0.00052422        0.00023339
      -15.69784892        0.02990581        0.00165441        0.02637249        0.00129718        0.00058173
      -15.68534267        0.01734653        0.00092290        0.01520853        0.00087264        0.00034245
      -15.67283642        0.01880017        0.00062297        0.01572868        0.00205053        0.00039800
      -15.66033017        0.06752883        0.00131359        0.05945066        0.00601744        0.00074714
      -15.64782391        0.25615430        0.00210178        0.23734442        0.01641744        0.00029065
      -15.63531766        0.45166574        0.00356998        0.41679531        0.03058964        0.00071081
      -15.62281141        0.36095814        0.00322021        0.32695632        0.02862799        0.00215361
      -15.61030515        0.32824448        0.00160614        0.29263553        0.02846313        0.00553969
      -15.59779890        0.48394979        0.00289341        0.41547818        0.05249152        0.01308668
      -15.58529265        0.67967004        0.00872527        0.56340045        0.08360829        0.02393603
      -15.57278639        0.77278507        0.01543419        0.63088404        0.09245240        0.03401444
      -15.56028014        0.71224091        0.00941041        0.56555805        0.09576904        0.04150340
      -15.54777389        1.00412010        0.00590380        0.79229295        0.14108861        0.06483474
      -15.53526763        0.94763537        0.00823818        0.75249744        0.12501547        0.06188429
      -15.52276138        0.50592597        0.00799834        0.39336285        0.06707898        0.03748580
      -15.51025513        0.13244271        0.00331101        0.09841155        0.01873646        0.01198369
      -15.49774887        0.04420002        0.00127671        0.03510056        0.00605236        0.00177038
