#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001447        0.00001442        0.00000002        0.00000001        0.00000002
      -18.04902451        0.00363929        0.00362832        0.00000522        0.00000127        0.00000448
      -18.03651826        0.19161472        0.19103739        0.00027496        0.00006662        0.00023574
      -18.02401201        2.11143350        2.10507187        0.00302988        0.00073411        0.00259765
      -18.01150575        4.86924618        4.85457540        0.00698730        0.00169296        0.00599052
      -17.99899950        2.35007560        2.34299495        0.00337232        0.00081708        0.00289124
      -17.98649325        0.23737649        0.23666129        0.00034063        0.00008253        0.00029204
      -17.97398699        0.00501799        0.00500287        0.00000720        0.00000174        0.00000617
      -17.96148074        0.00002220        0.00002213        0.00000003        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00026137        0.00026056        0.00000032        0.00000008        0.00000041
      -17.78639320        0.04098778        0.04085964        0.00005231        0.00001234        0.00006348
      -17.77388694        1.35636722        1.35207046        0.00180496        0.00040312        0.00208868
      -17.76138069        9.68143432        9.65054790        0.01319348        0.00281845        0.01487449
      -17.74887444       18.43934626       18.38397697        0.02112565        0.00491662        0.02932702
      -17.73636818       21.41010487       21.35621942        0.01178954        0.00472227        0.03737364
      -17.72386193       14.95368786       14.90976667        0.01364858        0.00372017        0.02655244
      -17.71135568        4.87034455        4.84933204        0.01134496        0.00162213        0.00804543
      -17.69884942        8.21376599        8.19633278        0.00456761        0.00095868        0.01190693
      -17.68634317       13.32215652       13.29754025        0.00420314        0.00123413        0.01917900
      -17.67383692        4.77445746        4.76566158        0.00148446        0.00043954        0.00687188
      -17.66133067        0.35855354        0.35789245        0.00011207        0.00003302        0.00051601
      -17.64882441        0.00563648        0.00562607        0.00000178        0.00000052        0.00000811
      -17.63631816        0.00022263        0.00021836        0.00000350        0.00000042        0.00000035
      -17.62381191        0.01225604        0.01199801        0.00021330        0.00002546        0.00001927
      -17.61130565        0.15673542        0.15343278        0.00272506        0.00032991        0.00024768
      -17.59879940        0.47299847        0.46390114        0.00732347        0.00100014        0.00077371
      -17.58629315        0.79076639        0.78279463        0.00550998        0.00103684        0.00142494
      -17.57378689        2.94721656        2.92925209        0.01195375        0.00070440        0.00530632
      -17.56128064        4.64545678        4.61732848        0.01933751        0.00047827        0.00831252
      -17.54877439        1.73552486        1.72464362        0.00751546        0.00017023        0.00319555
      -17.53626813        0.43181003        0.42822102        0.00248379        0.00007441        0.00103081
      -17.52376188        0.24232577        0.23999375        0.00155927        0.00013295        0.00063980
      -17.51125563        0.45708344        0.45088618        0.00421980        0.00071386        0.00126360
      -17.49874937        0.61730865        0.60478313        0.00954176        0.00123050        0.00175325
      -17.48624312        0.18973981        0.18200733        0.00661774        0.00056956        0.00054519
      -17.47373687        0.01930771        0.01602973        0.00317280        0.00009306        0.00001211
      -17.46123062        0.00365209        0.00245827        0.00119286        0.00001429       -0.00001333
      -17.44872436        0.00036106        0.00023999        0.00012125        0.00000128       -0.00000146
      -17.43621811        0.00000784        0.00000521        0.00000263        0.00000003       -0.00000003
      -17.42371186        0.00000004        0.00000002        0.00000001        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -16.27313657        0.00001047        0.00000477        0.00000079        0.00000217        0.00000273
      -16.26063032        0.00113063        0.00051663        0.00008632        0.00023441        0.00029327
      -16.24812406        0.02556108        0.01170662        0.00196751        0.00529626        0.00659068
      -16.23561781        0.12100897        0.05554859        0.00938923        0.02505714        0.03101401
      -16.22311156        0.11995951        0.05519497        0.00938092        0.02482335        0.03056027
      -16.21060530        0.02490169        0.01148440        0.00196228        0.00514938        0.00630563
      -16.19809905        0.00108243        0.00050038        0.00008594        0.00022367        0.00027244
      -16.18559280        0.00000985        0.00000457        0.00000079        0.00000203        0.00000246
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00005513        0.00003877        0.00001400        0.00000189        0.00000047
      -16.08554277        0.00693174        0.00487468        0.00176026        0.00023812        0.00005867
      -16.07303652        0.18240461        0.12827454        0.04632036        0.00626586        0.00154385
      -16.06053027        1.00453582        0.70643257        0.25509513        0.03450651        0.00850161
      -16.04802401        1.15779318        0.81421091        0.29401425        0.03977014        0.00979788
      -16.03551776        0.27927527        0.19639890        0.07092029        0.00959288        0.00236319
      -16.02301151        0.01409840        0.00991464        0.00358021        0.00048426        0.00011929
      -16.01050525        0.00014895        0.00010475        0.00003783        0.00000512        0.00000126
      -15.99799900        0.00000033        0.00000023        0.00000008        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000
      -15.92296148        0.00004558        0.00000001        0.00003658        0.00000706        0.00000192
      -15.91045523        0.00492803        0.00000188        0.00395783        0.00076240        0.00020592
      -15.89794897        0.11181425        0.00012332        0.08968881        0.01734833        0.00465379
      -15.88544272        0.53769925        0.00284092        0.42647341        0.08561279        0.02277214
      -15.87293647        0.58855579        0.01943094        0.43557612        0.10596056        0.02758816
      -15.86043022        0.36619747        0.08768643        0.20372093        0.06122267        0.01356744
      -15.84792396        0.72656248        0.25661723        0.39802511        0.06320784        0.00871229
      -15.83541771        0.54050976        0.19224257        0.30049347        0.04261480        0.00515892
      -15.82291146        0.08641926        0.03063821        0.04819620        0.00678189        0.00080295
      -15.81040520        0.00289784        0.00102369        0.00161966        0.00022788        0.00002661
      -15.79789895        0.00002251        0.00000724        0.00001236        0.00000215        0.00000077
      -15.78539270        0.00042055        0.00003228        0.00018670        0.00009847        0.00010310
      -15.77288644        0.01982968        0.00298762        0.00888065        0.00402643        0.00393498
      -15.76038019        0.24270018        0.05865775        0.11090083        0.03971184        0.03342976
      -15.74787394        0.77189032        0.24270252        0.36048849        0.10122897        0.06747033
      -15.73536768        0.59583405        0.21122760        0.28269700        0.06698433        0.03492512
      -15.72286143        0.12022012        0.04670873        0.05469060        0.01359663        0.00522416
      -15.71035518        0.20179337        0.09964867        0.06140890        0.03466493        0.00607087
      -15.69784892        0.49828544        0.24719762        0.14988210        0.08630415        0.01490157
      -15.68534267        0.26383025        0.13044736        0.07919305        0.04565980        0.00853004
      -15.67283642        0.04203132        0.01636457        0.01100480        0.00689966        0.00776229
      -15.66033017        0.03217701        0.00582339        0.00680565        0.00456363        0.01498434
      -15.64782391        0.04216945        0.01115544        0.01556553        0.00549189        0.00995659
      -15.63531766        0.05244202        0.01341485        0.02518343        0.00734887        0.00649488
      -15.62281141        0.05015647        0.00440132        0.03440483        0.00678836        0.00456196
      -15.61030515        0.17051762        0.00448757        0.14096647        0.01467416        0.01038942
      -15.59779890        0.37972542        0.01768033        0.29470815        0.04479801        0.02253893
      -15.58529265        0.35365996        0.03656196        0.22810709        0.06201901        0.02697190
      -15.57278639        0.18993889        0.03871811        0.08782777        0.04271725        0.02067577
      -15.56028014        0.27713730        0.01926201        0.17472415        0.05587740        0.02727375
      -15.54777389        0.46761281        0.01048480        0.33457288        0.08467031        0.03788481
      -15.53526763        0.34356235        0.00926589        0.25438054        0.05774544        0.02217048
      -15.52276138        0.15756232        0.00480979        0.11821304        0.02533590        0.00920360
      -15.51025513        0.03936185        0.00338819        0.02770862        0.00604357        0.00222147
