#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00001447        0.00001442        0.00000002        0.00000001        0.00000002
      -13.59893515        0.00363929        0.00362832        0.00000522        0.00000127        0.00000448
      -13.58642890        0.19161472        0.19103739        0.00027496        0.00006662        0.00023574
      -13.57392265        2.11143350        2.10507187        0.00302988        0.00073411        0.00259765
      -13.56141639        4.86924618        4.85457540        0.00698730        0.00169296        0.00599052
      -13.54891014        2.35007560        2.34299495        0.00337232        0.00081708        0.00289124
      -13.53640389        0.23737649        0.23666129        0.00034063        0.00008253        0.00029204
      -13.52389763        0.00501799        0.00500287        0.00000720        0.00000174        0.00000617
      -13.51139138        0.00002220        0.00002213        0.00000003        0.00000001        0.00000003
      -13.49888513        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000035        0.00000035        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00026137        0.00026056        0.00000032        0.00000008        0.00000041
      -13.33630384        0.04098778        0.04085964        0.00005231        0.00001234        0.00006348
      -13.32379758        1.35636722        1.35207046        0.00180496        0.00040312        0.00208868
      -13.31129133        9.68143432        9.65054790        0.01319348        0.00281845        0.01487449
      -13.29878508       18.43934626       18.38397697        0.02112565        0.00491662        0.02932702
      -13.28627883       21.41010487       21.35621942        0.01178954        0.00472227        0.03737364
      -13.27377257       14.95368786       14.90976667        0.01364858        0.00372017        0.02655244
      -13.26126632        4.87034455        4.84933204        0.01134496        0.00162213        0.00804543
      -13.24876007        8.21376599        8.19633278        0.00456761        0.00095868        0.01190693
      -13.23625381       13.32215652       13.29754025        0.00420314        0.00123413        0.01917900
      -13.22374756        4.77445746        4.76566158        0.00148446        0.00043954        0.00687188
      -13.21124131        0.35855354        0.35789245        0.00011207        0.00003302        0.00051601
      -13.19873505        0.00563648        0.00562607        0.00000178        0.00000052        0.00000811
      -13.18622880        0.00022263        0.00021836        0.00000350        0.00000042        0.00000035
      -13.17372255        0.01225604        0.01199801        0.00021330        0.00002546        0.00001927
      -13.16121629        0.15673542        0.15343278        0.00272506        0.00032991        0.00024768
      -13.14871004        0.47299847        0.46390114        0.00732347        0.00100014        0.00077371
      -13.13620379        0.79076639        0.78279463        0.00550998        0.00103684        0.00142494
      -13.12369753        2.94721656        2.92925209        0.01195375        0.00070440        0.00530632
      -13.11119128        4.64545678        4.61732848        0.01933751        0.00047827        0.00831252
      -13.09868503        1.73552486        1.72464362        0.00751546        0.00017023        0.00319555
      -13.08617878        0.43181003        0.42822102        0.00248379        0.00007441        0.00103081
      -13.07367252        0.24232577        0.23999375        0.00155927        0.00013295        0.00063980
      -13.06116627        0.45708344        0.45088618        0.00421980        0.00071386        0.00126360
      -13.04866002        0.61730865        0.60478313        0.00954176        0.00123050        0.00175325
      -13.03615376        0.18973981        0.18200733        0.00661774        0.00056956        0.00054519
      -13.02364751        0.01930771        0.01602973        0.00317280        0.00009306        0.00001211
      -13.01114126        0.00365209        0.00245827        0.00119286        0.00001429       -0.00001333
      -12.99863500        0.00036106        0.00023999        0.00012125        0.00000128       -0.00000146
      -12.98612875        0.00000784        0.00000521        0.00000263        0.00000003       -0.00000003
      -12.97362250        0.00000004        0.00000002        0.00000001        0.00000000       -0.00000000
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -11.82304721        0.00001047        0.00000477        0.00000079        0.00000217        0.00000273
      -11.81054096        0.00113063        0.00051663        0.00008632        0.00023441        0.00029327
      -11.79803470        0.02556108        0.01170662        0.00196751        0.00529626        0.00659068
      -11.78552845        0.12100897        0.05554859        0.00938923        0.02505714        0.03101401
      -11.77302220        0.11995951        0.05519497        0.00938092        0.02482335        0.03056027
      -11.76051594        0.02490169        0.01148440        0.00196228        0.00514938        0.00630563
      -11.74800969        0.00108243        0.00050038        0.00008594        0.00022367        0.00027244
      -11.73550344        0.00000985        0.00000457        0.00000079        0.00000203        0.00000246
      -11.72299718        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.64795967        0.00005513        0.00003877        0.00001400        0.00000189        0.00000047
      -11.63545341        0.00693174        0.00487468        0.00176026        0.00023812        0.00005867
      -11.62294716        0.18240461        0.12827454        0.04632036        0.00626586        0.00154385
      -11.61044091        1.00453582        0.70643257        0.25509513        0.03450651        0.00850161
      -11.59793465        1.15779318        0.81421091        0.29401425        0.03977014        0.00979788
      -11.58542840        0.27927527        0.19639890        0.07092029        0.00959288        0.00236319
      -11.57292215        0.01409840        0.00991464        0.00358021        0.00048426        0.00011929
      -11.56041589        0.00014895        0.00010475        0.00003783        0.00000512        0.00000126
      -11.54790964        0.00000033        0.00000023        0.00000008        0.00000001        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000
      -11.47287212        0.00004558        0.00000001        0.00003658        0.00000706        0.00000192
      -11.46036587        0.00492803        0.00000188        0.00395783        0.00076240        0.00020592
      -11.44785962        0.11181425        0.00012332        0.08968881        0.01734833        0.00465379
      -11.43535336        0.53769925        0.00284092        0.42647341        0.08561279        0.02277214
      -11.42284711        0.58855579        0.01943094        0.43557612        0.10596056        0.02758816
      -11.41034086        0.36619747        0.08768643        0.20372093        0.06122267        0.01356744
      -11.39783460        0.72656248        0.25661723        0.39802511        0.06320784        0.00871229
      -11.38532835        0.54050976        0.19224257        0.30049347        0.04261480        0.00515892
      -11.37282210        0.08641926        0.03063821        0.04819620        0.00678189        0.00080295
      -11.36031584        0.00289784        0.00102369        0.00161966        0.00022788        0.00002661
      -11.34780959        0.00002251        0.00000724        0.00001236        0.00000215        0.00000077
      -11.33530334        0.00042055        0.00003228        0.00018670        0.00009847        0.00010310
      -11.32279708        0.01982968        0.00298762        0.00888065        0.00402643        0.00393498
      -11.31029083        0.24270018        0.05865775        0.11090083        0.03971184        0.03342976
      -11.29778458        0.77189032        0.24270252        0.36048849        0.10122897        0.06747033
      -11.28527833        0.59583405        0.21122760        0.28269700        0.06698433        0.03492512
      -11.27277207        0.12022012        0.04670873        0.05469060        0.01359663        0.00522416
      -11.26026582        0.20179337        0.09964867        0.06140890        0.03466493        0.00607087
      -11.24775957        0.49828544        0.24719762        0.14988210        0.08630415        0.01490157
      -11.23525331        0.26383025        0.13044736        0.07919305        0.04565980        0.00853004
      -11.22274706        0.04203132        0.01636457        0.01100480        0.00689966        0.00776229
      -11.21024081        0.03217701        0.00582339        0.00680565        0.00456363        0.01498434
      -11.19773455        0.04216945        0.01115544        0.01556553        0.00549189        0.00995659
      -11.18522830        0.05244202        0.01341485        0.02518343        0.00734887        0.00649488
      -11.17272205        0.05015647        0.00440132        0.03440483        0.00678836        0.00456196
      -11.16021579        0.17051762        0.00448757        0.14096647        0.01467416        0.01038942
      -11.14770954        0.37972542        0.01768033        0.29470815        0.04479801        0.02253893
      -11.13520329        0.35365996        0.03656196        0.22810709        0.06201901        0.02697190
      -11.12269703        0.18993889        0.03871811        0.08782777        0.04271725        0.02067577
      -11.11019078        0.27713730        0.01926201        0.17472415        0.05587740        0.02727375
      -11.09768453        0.46761281        0.01048480        0.33457288        0.08467031        0.03788481
      -11.08517828        0.34356235        0.00926589        0.25438054        0.05774544        0.02217048
      -11.07267202        0.15756232        0.00480979        0.11821304        0.02533590        0.00920360
      -11.06016577        0.03936185        0.00338819        0.02770862        0.00604357        0.00222147
