#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001471        0.00001466        0.00000002        0.00000001        0.00000002
      -18.04902451        0.00369998        0.00368885        0.00000527        0.00000131        0.00000455
      -18.03651826        0.19481017        0.19422434        0.00027742        0.00006877        0.00023964
      -18.02401201        2.14664474        2.14018939        0.00305694        0.00075781        0.00264060
      -18.01150575        4.95044798        4.93556109        0.00704970        0.00174762        0.00608957
      -17.99899950        2.38926655        2.38208159        0.00340244        0.00084346        0.00293905
      -17.98649325        0.24133509        0.24060936        0.00034367        0.00008520        0.00029687
      -17.97398699        0.00510167        0.00508633        0.00000727        0.00000180        0.00000628
      -17.96148074        0.00002257        0.00002250        0.00000003        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00028494        0.00028405        0.00000036        0.00000008        0.00000045
      -17.78639320        0.04458777        0.04444825        0.00005740        0.00001280        0.00006932
      -17.77388694        1.47422960        1.46958265        0.00194390        0.00042329        0.00227976
      -17.76138069       10.50691670       10.47375369        0.01396415        0.00299389        0.01620497
      -17.74887444       19.61409977       19.55581700        0.02189816        0.00521502        0.03116960
      -17.73636818       21.51086785       21.45714532        0.01153612        0.00479372        0.03739269
      -17.72386193       14.60239159       14.55974871        0.01308041        0.00367199        0.02589048
      -17.71135568        4.59269845        4.57246960        0.01106059        0.00158551        0.00758275
      -17.69884942        7.73295545        7.71613239        0.00474253        0.00096145        0.01111909
      -17.68634317       12.58977416       12.56603428        0.00451751        0.00124637        0.01797600
      -17.67383692        4.52044899        4.51198325        0.00156941        0.00044233        0.00645401
      -17.66133067        0.34008731        0.33945232        0.00011630        0.00003310        0.00048559
      -17.64882441        0.00535572        0.00534573        0.00000182        0.00000052        0.00000765
      -17.63631816        0.00022498        0.00022011        0.00000405        0.00000048        0.00000035
      -17.62381191        0.01241349        0.01212913        0.00023689        0.00002822        0.00001925
      -17.61130565        0.15837117        0.15486207        0.00290531        0.00035655        0.00024725
      -17.59879940        0.47877032        0.46945991        0.00748428        0.00104984        0.00077629
      -17.58629315        0.79439406        0.78651615        0.00539819        0.00105527        0.00142445
      -17.57378689        2.87801261        2.86019132        0.01196325        0.00070229        0.00515575
      -17.56128064        4.52128816        4.49336292        0.01941372        0.00046068        0.00805084
      -17.54877439        1.70044690        1.68962273        0.00753755        0.00016226        0.00312435
      -17.53626813        0.44806197        0.44439020        0.00252385        0.00007845        0.00106947
      -17.52376188        0.24905709        0.24655531        0.00171044        0.00013133        0.00066001
      -17.51125563        0.43298865        0.42656768        0.00451381        0.00069213        0.00121503
      -17.49874937        0.58229145        0.57026964        0.00916401        0.00120550        0.00165229
      -17.48624312        0.17975188        0.17244823        0.00623614        0.00055676        0.00051075
      -17.47373687        0.01978311        0.01657434        0.00310754        0.00008700        0.00001422
      -17.46123062        0.00421910        0.00303255        0.00118559        0.00001226       -0.00001130
      -17.44872436        0.00042103        0.00030052        0.00012067        0.00000108       -0.00000125
      -17.43621811        0.00000914        0.00000653        0.00000262        0.00000002       -0.00000003
      -17.42371186        0.00000004        0.00000003        0.00000001        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -16.27313657        0.00001064        0.00000484        0.00000085        0.00000226        0.00000268
      -16.26063032        0.00115316        0.00052403        0.00009198        0.00024506        0.00029208
      -16.24812406        0.02617886        0.01187603        0.00207746        0.00556671        0.00665866
      -16.23561781        0.12444275        0.05636654        0.00982485        0.02647477        0.03177659
      -16.22311156        0.12386354        0.05602809        0.00972957        0.02636141        0.03174447
      -16.21060530        0.02581483        0.01166331        0.00201760        0.00549547        0.00663845
      -16.19809905        0.00112653        0.00050847        0.00008761        0.00023985        0.00029060
      -16.18559280        0.00001029        0.00000464        0.00000080        0.00000219        0.00000266
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00005601        0.00003943        0.00001419        0.00000191        0.00000048
      -16.08554277        0.00704540        0.00496011        0.00178524        0.00024019        0.00005987
      -16.07303652        0.18546012        0.13056859        0.04699418        0.00632199        0.00157536
      -16.06053027        1.02171858        0.71932002        0.25889728        0.03482530        0.00867598
      -16.04802401        1.17800703        0.82935682        0.29850166        0.04014874        0.00999982
      -16.03551776        0.28424990        0.20012278        0.07202809        0.00968690        0.00241213
      -16.02301151        0.01435452        0.01010619        0.00363741        0.00048914        0.00012177
      -16.01050525        0.00015171        0.00010681        0.00003844        0.00000517        0.00000129
      -15.99799900        0.00000034        0.00000024        0.00000009        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000014        0.00000000        0.00000012        0.00000002        0.00000001
      -15.92296148        0.00006633        0.00000001        0.00005365        0.00001007        0.00000260
      -15.91045523        0.00644506        0.00000122        0.00520944        0.00098033        0.00025406
      -15.89794897        0.13187807        0.00009888        0.10635555        0.02017742        0.00524622
      -15.88544272        0.57405543        0.00246635        0.45765516        0.09041441        0.02351951
      -15.87293647        0.57395068        0.01771157        0.42622746        0.10355745        0.02645421
      -15.86043022        0.35539202        0.08808192        0.19517811        0.05934177        0.01279021
      -15.84792396        0.72713346        0.26544294        0.39222345        0.06107123        0.00839583
      -15.83541771        0.53775269        0.19935008        0.29287618        0.04048632        0.00504011
      -15.82291146        0.08534254        0.03177623        0.04641462        0.00635649        0.00079520
      -15.81040520        0.00284018        0.00106173        0.00154097        0.00021077        0.00002672
      -15.79789895        0.00002210        0.00000750        0.00001173        0.00000202        0.00000085
      -15.78539270        0.00044593        0.00003220        0.00019927        0.00010082        0.00011364
      -15.77288644        0.02075603        0.00302235        0.00944588        0.00409000        0.00419779
      -15.76038019        0.24956085        0.05975084        0.11517230        0.04017798        0.03445973
      -15.74787394        0.77955677        0.24820579        0.36185837        0.10256259        0.06693002
      -15.73536768        0.59299107        0.21658463        0.27505167        0.06818227        0.03317249
      -15.72286143        0.11771516        0.04731169        0.05191806        0.01371795        0.00476746
      -15.71035518        0.19155850        0.09419024        0.05837129        0.03321949        0.00577749
      -15.69784892        0.47282061        0.23337837        0.14258282        0.08264481        0.01421462
      -15.68534267        0.25049014        0.12321149        0.07533530        0.04374193        0.00820142
      -15.67283642        0.04103970        0.01586129        0.01035249        0.00676583        0.00806009
      -15.66033017        0.03306486        0.00638233        0.00625672        0.00472872        0.01569709
      -15.64782391        0.04217870        0.01111279        0.01517079        0.00562793        0.01026719
      -15.63531766        0.05247508        0.01299910        0.02544318        0.00753131        0.00650149
      -15.62281141        0.05145443        0.00428419        0.03539367        0.00712963        0.00464694
      -15.61030515        0.17427269        0.00444139        0.14339535        0.01571936        0.01071660
      -15.59779890        0.38653913        0.01827468        0.29839719        0.04671532        0.02315194
      -15.58529265        0.35659765        0.03720178        0.22822926        0.06355706        0.02760954
      -15.57278639        0.19237159        0.03678424        0.09037838        0.04393917        0.02126980
      -15.56028014        0.28988932        0.01834933        0.18440580        0.05846185        0.02867234
      -15.54777389        0.46048231        0.01087553        0.33006872        0.08262454        0.03691352
      -15.53526763        0.32572927        0.00960124        0.24137608        0.05409694        0.02065502
      -15.52276138        0.14735743        0.00496353        0.11035933        0.02350868        0.00852589
      -15.51025513        0.03713640        0.00346960        0.02595569        0.00565411        0.00205699
