#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000043        0.00000041        0.00000000        0.00000001        0.00000001
      -18.04902451        0.00010817        0.00010235        0.00000025        0.00000245        0.00000312
      -18.03651826        0.00569550        0.00538868        0.00001338        0.00012926        0.00016418
      -18.02401201        0.06275958        0.05937871        0.00014739        0.00142433        0.00180914
      -18.01150575        0.14473193        0.13693520        0.00033991        0.00328470        0.00417212
      -17.99899950        0.06985290        0.06608991        0.00016405        0.00158532        0.00201362
      -17.98649325        0.00705570        0.00667561        0.00001657        0.00016013        0.00020339
      -17.97398699        0.00014915        0.00014112        0.00000035        0.00000339        0.00000430
      -17.96148074        0.00000066        0.00000062        0.00000000        0.00000001        0.00000002
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00000560        0.00000004        0.00000045        0.00000508        0.00000002
      -17.78639320        0.00085530        0.00000720        0.00006928        0.00077566        0.00000317
      -17.77388694        0.02742586        0.00024985        0.00222509        0.02484844        0.00010247
      -17.76138069        0.18521993        0.00186867        0.01510175        0.16754961        0.00069990
      -17.74887444        0.27710329        0.00631592        0.02324043        0.24634826        0.00119868
      -17.73636818        0.21042657        0.07744223        0.01420904        0.11519266        0.00358263
      -17.72386193        0.44457309        0.35479046        0.00890463        0.06663326        0.01424475
      -17.71135568        0.43543602        0.36101073        0.00513578        0.05490143        0.01438808
      -17.69884942        0.39511027        0.21480271        0.01201111        0.15912766        0.00916879
      -17.68634317        0.54701935        0.25343783        0.01969024        0.26270872        0.01118256
      -17.67383692        0.19608453        0.09049676        0.00710027        0.09449051        0.00399698
      -17.66133067        0.01479738        0.00683881        0.00053649        0.00712008        0.00030200
      -17.64882441        0.00023868        0.00010819        0.00000894        0.00011675        0.00000480
      -17.63631816        0.00139886        0.00000190        0.00012801        0.00126303        0.00000591
      -17.62381191        0.08302888        0.00013760        0.00759634        0.07494304        0.00035191
      -17.61130565        1.04027591        0.00533597        0.09487698        0.93551903        0.00454392
      -17.59879940        2.86974223        0.07816015        0.25660253        2.52008518        0.01489438
      -17.58629315        2.29477952        0.33519336        0.18270403        1.75467874        0.02220339
      -17.57378689        1.83642972        0.71478163        0.10621038        0.97981610        0.03562161
      -17.56128064        2.03664977        0.86329403        0.11030938        1.02013242        0.04291394
      -17.54877439        1.67392138        0.28444824        0.13403014        1.23666406        0.01877894
      -17.53626813        2.81802300        0.02041206        0.27232841        2.51153864        0.01374390
      -17.52376188        1.71456907        0.00554107        0.16081563        1.54019024        0.00802213
      -17.51125563        1.84031667        0.03760116        0.12093391        1.67261716        0.00916444
      -17.49874937        4.86536124        0.06079594        0.32146009        4.46062312        0.02248208
      -17.48624312        5.17151910        0.06500918        0.35906391        4.72368874        0.02375728
      -17.47373687        4.96457320        0.11273762        0.35646493        4.47081018        0.02456047
      -17.46123062        2.22119963        0.05539094        0.16022309        1.99442046        0.01116513
      -17.44872436        0.22902509        0.00575357        0.01652565        0.20559314        0.00115274
      -17.43621811        0.00497747        0.00012511        0.00035916        0.00446814        0.00002506
      -17.42371186        0.00002265        0.00000057        0.00000163        0.00002033        0.00000011
      -17.41120560        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000173        0.00000007        0.00000011        0.00000154        0.00000001
      -16.24812406        0.00003921        0.00000151        0.00000258        0.00003491        0.00000021
      -16.23561781        0.00018608        0.00000716        0.00001230        0.00016564        0.00000098
      -16.22311156        0.00018491        0.00000714        0.00001225        0.00016455        0.00000097
      -16.21060530        0.00003847        0.00000149        0.00000255        0.00003423        0.00000020
      -16.19809905        0.00000168        0.00000006        0.00000011        0.00000149        0.00000001
      -16.18559280        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000020        0.00000000       -0.00000001        0.00000020        0.00000000
      -16.08554277        0.00002475        0.00000000       -0.00000065        0.00002539        0.00000001
      -16.07303652        0.00065122        0.00000001       -0.00001713        0.00066801        0.00000033
      -16.06053027        0.00358601        0.00000006       -0.00009432        0.00367848        0.00000179
      -16.04802401        0.00413271        0.00000007       -0.00010870        0.00423927        0.00000207
      -16.03551776        0.00099677        0.00000002       -0.00002622        0.00102247        0.00000050
      -16.02301151        0.00005031        0.00000000       -0.00000132        0.00005161        0.00000003
      -16.01050525        0.00000053        0.00000000       -0.00000001        0.00000055        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000056        0.00000000        0.00000001        0.00000055        0.00000000
      -15.91045523        0.00005577        0.00000002        0.00000083        0.00005486        0.00000006
      -15.89794897        0.00118765        0.00000206        0.00001696        0.00116729        0.00000134
      -15.88544272        0.00562963        0.00005625        0.00005983        0.00550679        0.00000676
      -15.87293647        0.00777650        0.00032409       -0.00003638        0.00747770        0.00001108
      -15.86043022        0.01195708        0.00041409       -0.00020509        0.01173640        0.00001168
      -15.84792396        0.03009561        0.00019372       -0.00037392        0.03025915        0.00001667
      -15.83541771        0.02242318        0.00007773       -0.00026097        0.02259488        0.00001153
      -15.82291146        0.00358032        0.00001151       -0.00004103        0.00360801        0.00000183
      -15.81040520        0.00011991        0.00000038       -0.00000136        0.00012083        0.00000006
      -15.79789895        0.00000128        0.00000000        0.00000000        0.00000127        0.00000000
      -15.78539270        0.00008181       -0.00000001        0.00000162        0.00008018        0.00000001
      -15.77288644        0.00364041       -0.00000137        0.00005831        0.00358270        0.00000077
      -15.76038019        0.04135418       -0.00002797        0.00044612        0.04092482        0.00001121
      -15.74787394        0.12293007       -0.00011952        0.00074270        0.12226692        0.00003996
      -15.73536768        0.09075430       -0.00010699        0.00028229        0.09054653        0.00003246
      -15.72286143        0.02599066       -0.00002006        0.00002037        0.02598177        0.00000859
      -15.71035518        0.12876676       -0.00000080       -0.00007343        0.12880623        0.00003475
      -15.69784892        0.32284632       -0.00000003       -0.00018654        0.32294583        0.00008706
      -15.68534267        0.17336646       -0.00000000       -0.00009902        0.17341468        0.00005080
      -15.67283642        0.08201350        0.00000189       -0.00001511        0.08196551        0.00006120
      -15.66033017        1.11292310        0.00006079        0.00009636        1.11244844        0.00031751
      -15.64782391        7.21953357        0.00040646        0.00099420        7.21660375        0.00152917
      -15.63531766       11.18289472        0.00056875        0.00338870       11.17647445        0.00246281
      -15.62281141        5.84232015        0.00016801        0.00495876        5.83568044        0.00151294
      -15.61030515        5.80960488       -0.00001721        0.00466711        5.80367746        0.00127753
      -15.59779890       10.49747895       -0.00033660        0.00388324       10.49203616        0.00189616
      -15.58529265       12.78729212       -0.00045673        0.00387928       12.78135826        0.00251131
      -15.57278639       15.58763199        0.00024820        0.00627012       15.57808190        0.00303176
      -15.56028014       22.95047015        0.00021573        0.01240053       22.93486328        0.00299061
      -15.54777389       51.07668030        0.00144228        0.02984319       51.04093427        0.00446055
      -15.53526763       79.45927868        0.00528961        0.04400557       79.40448015        0.00550335
      -15.52276138       56.28074225        0.00367921        0.02932164       56.24391367        0.00382773
      -15.51025513       15.78303734        0.00341517        0.00683089       15.77160620        0.00118508
