#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000082        0.00000067        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020655        0.00016771        0.00000444        0.00002853        0.00000588
      -18.03651826        0.01087547        0.00883017        0.00023402        0.00150193        0.00030935
      -18.02401201        0.11983859        0.09730110        0.00257872        0.01655000        0.00340876
      -18.01150575        0.27636371        0.22438928        0.00594687        0.03816651        0.00786106
      -17.99899950        0.13338320        0.10829844        0.00287018        0.01842055        0.00379403
      -17.98649325        0.01347277        0.01093901        0.00028991        0.00186062        0.00038323
      -17.97398699        0.00028481        0.00023124        0.00000613        0.00003933        0.00000810
      -17.96148074        0.00000126        0.00000102        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001902        0.00000508        0.00000142        0.00001224        0.00000027
      -17.78639320        0.00300753        0.00077473        0.00022616        0.00196532        0.00004131
      -17.77388694        0.10056233        0.02489436        0.00759496        0.06673023        0.00134278
      -17.76138069        0.72383080        0.17087613        0.05488851        0.48869936        0.00936680
      -17.74887444        1.34020629        0.28613525        0.10273714        0.93480879        0.01652510
      -17.73636818        1.47381082        0.25610557        0.11494430        1.08595829        0.01680266
      -17.72386193        1.37036518        0.22635696        0.10289644        1.02661816        0.01449362
      -17.71135568        0.77164575        0.14035586        0.05401001        0.56927282        0.00800706
      -17.69884942        0.89104051        0.23328284        0.05819688        0.58719111        0.01236968
      -17.68634317        1.33505795        0.36558552        0.08662013        0.86352382        0.01932848
      -17.67383692        0.47815708        0.13046470        0.03107628        0.30970604        0.00691007
      -17.66133067        0.03596508        0.00976523        0.00234186        0.02333980        0.00051820
      -17.64882441        0.00056984        0.00015406        0.00003715        0.00037044        0.00000819
      -17.63631816        0.00102865        0.00030126        0.00006067        0.00065091        0.00001581
      -17.62381191        0.06103076        0.01771980        0.00361512        0.03876436        0.00093148
      -17.61130565        0.77071629        0.21864269        0.04617604        0.49433571        0.01156184
      -17.59879940        2.23611664        0.56617122        0.14088874        1.49811511        0.03094157
      -17.58629315        2.24160319        0.31769729        0.16514917        1.73721275        0.02154398
      -17.57378689        2.41136912        0.09138746        0.19195241        2.11429440        0.01373485
      -17.56128064        2.70963957        0.08963046        0.20959319        2.39545096        0.01496495
      -17.54877439        1.55672482        0.05390205        0.12025640        1.37393854        0.00862784
      -17.53626813        1.91165216        0.06728246        0.14864816        1.68518718        0.01053437
      -17.52376188        1.55231310        0.04893440        0.11593248        1.37915019        0.00829603
      -17.51125563        3.59732205        0.09720480        0.24583075        3.23579445        0.01849206
      -17.49874937        5.93599197        0.19294397        0.40091100        5.31021702        0.03191998
      -17.48624312        2.93615630        0.12052967        0.19596183        2.60279510        0.01686970
      -17.47373687        0.61835883        0.02918258        0.03904627        0.54642694        0.00370305
      -17.46123062        0.13626994        0.00618201        0.00798711        0.12130001        0.00080081
      -17.44872436        0.01304073        0.00058052        0.00075544        0.01162868        0.00007609
      -17.43621811        0.00028194        0.00001252        0.00001632        0.00025145        0.00000164
      -17.42371186        0.00000128        0.00000006        0.00000007        0.00000114        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000295        0.00000012        0.00000013        0.00000269        0.00000001
      -16.26063032        0.00032516        0.00001374        0.00001473        0.00029601        0.00000068
      -16.24812406        0.00750807        0.00032183        0.00033953        0.00683099        0.00001573
      -16.23561781        0.03628845        0.00157665        0.00163855        0.03299754        0.00007572
      -16.22311156        0.03671307        0.00161558        0.00165524        0.03336595        0.00007631
      -16.21060530        0.00777467        0.00034627        0.00035001        0.00706229        0.00001610
      -16.19809905        0.00034463        0.00001552        0.00001549        0.00031290        0.00000071
      -16.18559280        0.00000320        0.00000015        0.00000014        0.00000290        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.09804902        0.00006517        0.00000105        0.00000078        0.00006326        0.00000008
      -16.08554277        0.00819740        0.00013246        0.00009763        0.00795676        0.00001055
      -16.07303652        0.21578496        0.00348695        0.00257006        0.20945027        0.00027768
      -16.06053027        1.18878106        0.01921007        0.01415871        1.15388251        0.00152977
      -16.04802401        1.37062432        0.02214871        0.01632449        1.33038735        0.00176378
      -16.03551776        0.33072791        0.00534446        0.00393905        0.32101881        0.00042560
      -16.02301151        0.01670164        0.00026989        0.00019892        0.01621133        0.00002149
      -16.01050525        0.00017652        0.00000285        0.00000210        0.00017133        0.00000023
      -15.99799900        0.00000039        0.00000001        0.00000000        0.00000038        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000003       -0.00000000        0.00000000        0.00000003        0.00000000
      -15.92296148        0.00001242       -0.00000006        0.00000002        0.00001241        0.00000004
      -15.91045523        0.00118367       -0.00000601        0.00000171        0.00118381        0.00000416
      -15.89794897        0.02384342       -0.00013388        0.00002925        0.02386377        0.00008428
      -15.88544272        0.10563271       -0.00055618        0.00011255        0.10571731        0.00035903
      -15.87293647        0.14922364        0.00007679        0.00026493        0.14854351        0.00033840
      -15.86043022        0.50775859        0.00358904        0.00206291        0.50177156        0.00033508
      -15.84792396        1.63773120        0.01116653        0.00701064        1.61856247        0.00099155
      -15.83541771        1.23616055        0.00828466        0.00524523        1.22187882        0.00075183
      -15.82291146        0.19659835        0.00130279        0.00082430        0.19435152        0.00011973
      -15.81040520        0.00655028        0.00004293        0.00002712        0.00647624        0.00000399
      -15.79789895        0.00004948        0.00000032        0.00000020        0.00004893        0.00000003
      -15.78539270        0.00088391        0.00000451        0.00000256        0.00087638        0.00000046
      -15.77288644        0.05299836        0.00021695        0.00011571        0.05264201        0.00002369
      -15.76038019        0.80194767        0.00260406        0.00126021        0.79776745        0.00031595
      -15.74787394        2.87166412        0.00780289        0.00343437        2.85937390        0.00105296
      -15.73536768        2.29651441        0.00556505        0.00230617        2.28782655        0.00081664
      -15.72286143        0.52259771        0.00097601        0.00051492        0.52093914        0.00016764
      -15.71035518        1.54618597        0.00103043        0.00187128        1.54293936        0.00034490
      -15.69784892        3.85800972        0.00251777        0.00468195        3.84995414        0.00085586
      -15.68534267        2.06727639        0.00137350        0.00251651        2.06292912        0.00045726
      -15.67283642        0.59160026        0.00062036        0.00077664        0.59008703        0.00011623
      -15.66033017        1.47221508        0.00100918        0.00131169        1.46964364        0.00025057
      -15.64782391        5.59055407        0.00049894        0.00239286        5.58677208        0.00089020
      -15.63531766        9.88765651        0.00001258        0.00391076        9.88217510        0.00155807
      -15.62281141        8.80380396       -0.00003612        0.00372017        8.79876310        0.00135681
      -15.61030515       13.90123710        0.00103026        0.00533132       13.89308302        0.00179250
      -15.59779890       29.40660709        0.00237107        0.01003766       29.39119626        0.00300210
      -15.58529265       34.32579940        0.00276677        0.01206213       34.30772914        0.00324136
      -15.57278639       27.65062796        0.00266191        0.01261077       27.63300761        0.00234767
      -15.56028014       36.33123723        0.00141598        0.01339695       36.31411070        0.00231360
      -15.54777389       54.39941011        0.00050509        0.01558017       54.38001022        0.00331462
      -15.53526763       39.23605895        0.00075382        0.01131526       39.22135857        0.00263129
      -15.52276138       19.83220828        0.00099079        0.00632800       19.82303949        0.00184999
      -15.51025513        6.58373626        0.00050936        0.00214033        6.58030510        0.00078147
      -15.49774887        3.18261186        0.00161573        0.00034916        3.18048998        0.00015699
