#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000043        0.00000041        0.00000000        0.00000001        0.00000001
      -18.04902451        0.00010787        0.00010211        0.00000030        0.00000235        0.00000311
      -18.03651826        0.00567928        0.00537611        0.00001562        0.00012371        0.00016385
      -18.02401201        0.06258093        0.05924018        0.00017214        0.00136315        0.00180546
      -18.01150575        0.14431995        0.13661573        0.00039699        0.00314360        0.00416363
      -17.99899950        0.06965406        0.06593573        0.00019160        0.00151722        0.00200952
      -17.98649325        0.00703562        0.00666004        0.00001935        0.00015325        0.00020298
      -17.97398699        0.00014873        0.00014079        0.00000041        0.00000324        0.00000429
      -17.96148074        0.00000066        0.00000062        0.00000000        0.00000001        0.00000002
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00000593        0.00000007        0.00000048        0.00000537        0.00000002
      -17.78639320        0.00088915        0.00001125        0.00007154        0.00080297        0.00000339
      -17.77388694        0.02792570        0.00040530        0.00225022        0.02516244        0.00010774
      -17.76138069        0.18451878        0.00310361        0.01494242        0.16574740        0.00072535
      -17.74887444        0.27181523        0.00829469        0.02269046        0.23960482        0.00122527
      -17.73636818        0.21319395        0.07680856        0.01454785        0.11827382        0.00356372
      -17.72386193        0.44643249        0.34872021        0.00946268        0.07422055        0.01402905
      -17.71135568        0.43333216        0.35593164        0.00526505        0.05794443        0.01419104
      -17.69884942        0.39428463        0.21841449        0.01176934        0.15481481        0.00928599
      -17.68634317        0.54000164        0.25762769        0.01895907        0.25212453        0.01129035
      -17.67383692        0.19117004        0.09058008        0.00673292        0.08988219        0.00397485
      -17.66133067        0.01424824        0.00673750        0.00050106        0.00671394        0.00029574
      -17.64882441        0.00022664        0.00010493        0.00000820        0.00010889        0.00000462
      -17.63631816        0.00126815        0.00000447        0.00011558        0.00114261        0.00000548
      -17.62381191        0.07733332        0.00028327        0.00704864        0.06966677        0.00033464
      -17.61130565        0.99547442        0.00704006        0.09046413        0.89353910        0.00443113
      -17.59879940        2.82128916        0.08189320        0.25133974        2.47321003        0.01484619
      -17.58629315        2.28997518        0.32783993        0.18233324        1.75793318        0.02186882
      -17.57378689        1.77146849        0.68028003        0.10337438        0.95386667        0.03394741
      -17.56128064        2.03553126        0.87126711        0.10974526        1.01132800        0.04319089
      -17.54877439        1.71327728        0.31070162        0.13541720        1.24719015        0.01996832
      -17.53626813        2.81655997        0.02427396        0.27233622        2.50606738        0.01388240
      -17.52376188        1.68730525        0.00958398        0.15904813        1.51059373        0.00807941
      -17.51125563        1.73024388        0.05216801        0.11313582        1.55560672        0.00933333
      -17.49874937        4.89622218        0.06575344        0.32349718        4.48416938        0.02280218
      -17.48624312        5.42163471        0.06054127        0.37631615        4.96020006        0.02457723
      -17.47373687        5.07997329        0.10805395        0.36422565        4.58287240        0.02482129
      -17.46123062        2.24800358        0.05325871        0.16196017        2.02160641        0.01117830
      -17.44872436        0.23148625        0.00553285        0.01668366        0.20811692        0.00115282
      -17.43621811        0.00503034        0.00012031        0.00036256        0.00452241        0.00002505
      -17.42371186        0.00002289        0.00000055        0.00000165        0.00002058        0.00000011
      -17.41120560        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000175        0.00000008        0.00000016        0.00000150        0.00000001
      -16.24812406        0.00003910        0.00000182        0.00000335        0.00003373        0.00000020
      -16.23561781        0.00018345        0.00000839        0.00001486        0.00015924        0.00000096
      -16.22311156        0.00018023        0.00000809        0.00001376        0.00015742        0.00000096
      -16.21060530        0.00003708        0.00000163        0.00000266        0.00003259        0.00000020
      -16.19809905        0.00000160        0.00000007        0.00000011        0.00000141        0.00000001
      -16.18559280        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000020        0.00000000       -0.00000001        0.00000020        0.00000000
      -16.08554277        0.00002464        0.00000000       -0.00000067        0.00002530        0.00000001
      -16.07303652        0.00064832        0.00000000       -0.00001759        0.00066560        0.00000032
      -16.06053027        0.00357004        0.00000000       -0.00009688        0.00366517        0.00000175
      -16.04802401        0.00411425        0.00000000       -0.00011165        0.00422388        0.00000202
      -16.03551776        0.00099230        0.00000000       -0.00002693        0.00101874        0.00000049
      -16.02301151        0.00005009        0.00000000       -0.00000136        0.00005142        0.00000002
      -16.01050525        0.00000053        0.00000000       -0.00000001        0.00000054        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000037        0.00000000        0.00000001        0.00000037        0.00000000
      -15.91045523        0.00004052        0.00000001        0.00000070        0.00003976        0.00000005
      -15.89794897        0.00093196        0.00000195        0.00001536        0.00091351        0.00000114
      -15.88544272        0.00475447        0.00005335        0.00005702        0.00463801        0.00000608
      -15.87293647        0.00703815        0.00030771       -0.00003951        0.00675954        0.00001042
      -15.86043022        0.01188647        0.00039711       -0.00020650        0.01168437        0.00001149
      -15.84792396        0.03071032        0.00020370       -0.00036802        0.03085727        0.00001737
      -15.83541771        0.02267920        0.00009266       -0.00026425        0.02283876        0.00001203
      -15.82291146        0.00357840        0.00001455       -0.00004303        0.00360500        0.00000189
      -15.81040520        0.00011837        0.00000050       -0.00000148        0.00011928        0.00000006
      -15.79789895        0.00000112        0.00000000       -0.00000000        0.00000112        0.00000000
      -15.78539270        0.00006007       -0.00000002        0.00000145        0.00005862        0.00000001
      -15.77288644        0.00288589       -0.00000161        0.00005459        0.00283231        0.00000060
      -15.76038019        0.03576542       -0.00002973        0.00043340        0.03535219        0.00000957
      -15.74787394        0.11524896       -0.00011508        0.00073832        0.11458874        0.00003698
      -15.73536768        0.09065195       -0.00009322        0.00027852        0.09043461        0.00003204
      -15.72286143        0.02717254       -0.00001580        0.00001867        0.02716072        0.00000896
      -15.71035518        0.13408624       -0.00000056       -0.00007154        0.13412191        0.00003643
      -15.69784892        0.33610822       -0.00000000       -0.00018151        0.33619851        0.00009122
      -15.68534267        0.18023624        0.00000001       -0.00009631        0.18027968        0.00005286
      -15.67283642        0.08003473        0.00000169       -0.00001452        0.07998779        0.00005977
      -15.66033017        1.06519959        0.00005629        0.00008974        1.06474729        0.00030626
      -15.64782391        6.97810884        0.00039198        0.00096107        6.97527200        0.00148378
      -15.63531766       10.98859222        0.00057137        0.00340344       10.98219785        0.00241957
      -15.62281141        5.87994449        0.00017613        0.00499164        5.87326839        0.00150833
      -15.61030515        5.80163502       -0.00001335        0.00460852        5.79577055        0.00126931
      -15.59779890       10.56309946       -0.00033036        0.00379901       10.55774296        0.00188786
      -15.58529265       12.77494050       -0.00044884        0.00366107       12.76923202        0.00249625
      -15.57278639       15.20275331        0.00027079        0.00608340       15.19336753        0.00303159
      -15.56028014       21.94433144        0.00024255        0.01191406       21.92920537        0.00296946
      -15.54777389       49.20474511        0.00141127        0.02886696       49.17003538        0.00443150
      -15.53526763       79.71088550        0.00492732        0.04452434       79.65585940        0.00557443
      -15.52276138       58.31349158        0.00332636        0.03048394       58.27573745        0.00394384
      -15.51025513       16.59249464        0.00331651        0.00714412       16.58080337        0.00123064
