#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000333        0.00000332        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00083662        0.00083515        0.00000059        0.00000004        0.00000084
      -18.03651826        0.04404928        0.04397213        0.00003099        0.00000196        0.00004419
      -18.02401201        0.48538615        0.48453604        0.00034153        0.00002164        0.00048694
      -18.01150575        1.11936495        1.11740448        0.00078761        0.00004991        0.00112295
      -17.99899950        0.54024630        0.53930011        0.00038013        0.00002409        0.00054198
      -17.98649325        0.05456921        0.05447364        0.00003840        0.00000243        0.00005474
      -17.97398699        0.00115356        0.00115154        0.00000081        0.00000005        0.00000116
      -17.96148074        0.00000510        0.00000509        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001338        0.00001319        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00250626        0.00247650        0.00002227        0.00000391        0.00000359
      -17.77388694        0.09840343        0.09741036        0.00072084        0.00013199        0.00014023
      -17.76138069        0.80976134        0.80274292        0.00492095        0.00094670        0.00115078
      -17.74887444        1.42048511        1.40956704        0.00737228        0.00151287        0.00203291
      -17.73636818        1.05973210        1.05308613        0.00415093        0.00086115        0.00163389
      -17.72386193        2.61460566        2.60475428        0.00511545        0.00068427        0.00405166
      -17.71135568        2.74383506        2.73433999        0.00467295        0.00060832        0.00421381
      -17.69884942        2.55842107        2.54750672        0.00542185        0.00152434        0.00396815
      -17.68634317        3.50926451        3.49343306        0.00787769        0.00248783        0.00546592
      -17.67383692        1.24014795        1.23452730        0.00279143        0.00089515        0.00193407
      -17.66133067        0.09225816        0.09183874        0.00020787        0.00006750        0.00014405
      -17.64882441        0.00145779        0.00145116        0.00000328        0.00000107        0.00000228
      -17.63631816        0.00588629        0.00586332        0.00001265        0.00000055        0.00000977
      -17.62381191        0.34329026        0.34191745        0.00077181        0.00003184        0.00056916
      -17.61130565        4.29280422        4.27540834        0.00988976        0.00039015        0.00711597
      -17.59879940       12.96093075       12.91134903        0.02703148        0.00099929        0.02155094
      -17.58629315       14.32630955       14.28437755        0.01725286        0.00059632        0.02408281
      -17.57378689        7.30431960        7.28799311        0.00323621        0.00064634        0.01244394
      -17.56128064        1.14735126        1.14420864        0.00007272        0.00101089        0.00205901
      -17.54877439        0.06796573        0.06270406        0.00462897        0.00051667        0.00011603
      -17.53626813        0.16119760        0.14761061        0.01289809        0.00047805        0.00021085
      -17.52376188        3.94647698        3.93084975        0.00763948        0.00030200        0.00768574
      -17.51125563       22.31624026       22.26873437        0.00326534        0.00038730        0.04385325
      -17.49874937       26.48001748       26.42351981        0.00370823        0.00061338        0.05217604
      -17.48624312        6.80489382        6.78950504        0.00159238        0.00028103        0.01351538
      -17.47373687        0.90622365        0.90409087        0.00016717        0.00008335        0.00188226
      -17.46123062        0.28421000        0.28359294       -0.00001248        0.00002791        0.00060162
      -17.44872436        0.02915248        0.02908989       -0.00000195        0.00000282        0.00006172
      -17.43621811        0.00063374        0.00063239       -0.00000004        0.00000006        0.00000134
      -17.42371186        0.00000288        0.00000288       -0.00000000        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000180        0.00000081        0.00000014        0.00000058        0.00000027
      -16.24812406        0.00003847        0.00001775        0.00000191        0.00001278        0.00000603
      -16.23561781        0.00017143        0.00008175        0.00000273        0.00005909        0.00002786
      -16.22311156        0.00015942        0.00007880       -0.00000351        0.00005721        0.00002692
      -16.21060530        0.00003093        0.00001590       -0.00000201        0.00001160        0.00000545
      -16.19809905        0.00000125        0.00000067       -0.00000014        0.00000049        0.00000023
      -16.18559280        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000005        0.00000000       -0.00000002        0.00000005        0.00000002
      -16.08554277        0.00000636        0.00000000       -0.00000234        0.00000649        0.00000221
      -16.07303652        0.00016724        0.00000000       -0.00006164        0.00017071        0.00005817
      -16.06053027        0.00092090        0.00000000       -0.00033942        0.00094002        0.00032031
      -16.04802401        0.00106128        0.00000000       -0.00039116        0.00108331        0.00036913
      -16.03551776        0.00025597        0.00000000       -0.00009434        0.00026128        0.00008903
      -16.02301151        0.00001292        0.00000000       -0.00000476        0.00001319        0.00000449
      -16.01050525        0.00000014        0.00000000       -0.00000005        0.00000014        0.00000005
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.91045523        0.00000162        0.00000001        0.00000119        0.00000015        0.00000027
      -15.89794897        0.00003842        0.00000145        0.00002776        0.00000336        0.00000585
      -15.88544272        0.00024397        0.00003980        0.00015081        0.00001658        0.00003677
      -15.87293647        0.00070084        0.00023007        0.00032090        0.00003239        0.00011748
      -15.86043022        0.00235816        0.00030657        0.00139785        0.00023619        0.00041756
      -15.84792396        0.00681816        0.00019110        0.00463444        0.00082060        0.00117202
      -15.83541771        0.00520154        0.00010001        0.00362335        0.00061371        0.00086446
      -15.82291146        0.00084529        0.00001595        0.00059730        0.00009618        0.00013586
      -15.81040520        0.00002880        0.00000055        0.00002062        0.00000315        0.00000448
      -15.79789895        0.00000024        0.00000001        0.00000017        0.00000003        0.00000003
      -15.78539270        0.00000799        0.00000139        0.00000514        0.00000083        0.00000064
      -15.77288644        0.00050476        0.00012239        0.00030452        0.00004605        0.00003179
      -15.76038019        0.00780641        0.00226353        0.00447857        0.00065616        0.00040815
      -15.74787394        0.02789396        0.00876109        0.01551132        0.00228434        0.00133721
      -15.73536768        0.02196195        0.00709690        0.01199626        0.00182338        0.00104542
      -15.72286143        0.00392862        0.00120314        0.00203206        0.00046646        0.00022696
      -15.71035518        0.00280682        0.00004269        0.00041934        0.00180433        0.00054046
      -15.69784892        0.00674572        0.00000032        0.00088750        0.00451448        0.00134342
      -15.68534267        0.00409208        0.00000000        0.00094885        0.00243803        0.00070520
      -15.67283642        0.00641324        0.00000007        0.00545209        0.00091212        0.00004896
      -15.66033017        0.03076016        0.00000234        0.02794483        0.00293615       -0.00012316
      -15.64782391        0.13748896        0.00001631        0.12597996        0.01192032       -0.00042762
      -15.63531766        0.21215086        0.00002458        0.19487034        0.01738381       -0.00012786
      -15.62281141        0.16299953        0.00003343        0.15186966        0.01044911        0.00064732
      -15.61030515        0.41189729        0.00018872        0.38513288        0.02578955        0.00078614
      -15.59779890        0.88608138        0.00043621        0.80711647        0.07187447        0.00665423
      -15.58529265        0.94308803        0.00100245        0.83157348        0.09107958        0.01943252
      -15.57278639        0.68063553        0.00190922        0.57608989        0.07515147        0.02748495
      -15.56028014        0.55545929        0.00157512        0.43978796        0.07911077        0.03498544
      -15.54777389        0.62098845        0.00552317        0.44381221        0.11018733        0.06146573
      -15.53526763        0.71298666        0.01793684        0.52737436        0.10756814        0.06010732
      -15.52276138        0.81385853        0.01780898        0.64513806        0.10597247        0.04493902
      -15.51025513        0.40341374        0.00684534        0.32510701        0.05236813        0.01909326
