#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000081        0.00000066        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020371        0.00016555        0.00000444        0.00002792        0.00000579
      -18.03651826        0.01072571        0.00871675        0.00023387        0.00147024        0.00030484
      -18.02401201        0.11818829        0.09605129        0.00257707        0.01620081        0.00335912
      -18.01150575        0.27255790        0.22150703        0.00594307        0.03736122        0.00774658
      -17.99899950        0.13154637        0.10690736        0.00286834        0.01803188        0.00373878
      -17.98649325        0.01328724        0.01079850        0.00028973        0.00182137        0.00037765
      -17.97398699        0.00028088        0.00022827        0.00000612        0.00003850        0.00000798
      -17.96148074        0.00000124        0.00000101        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001728        0.00000437        0.00000133        0.00001134        0.00000023
      -17.78639320        0.00274139        0.00068448        0.00020977        0.00181062        0.00003652
      -17.77388694        0.09190930        0.02259271        0.00700546        0.06109989        0.00121124
      -17.76138069        0.66407395        0.15943940        0.05043338        0.44557206        0.00862911
      -17.74887444        1.25656186        0.27684120        0.09597438        0.86800053        0.01574575
      -17.73636818        1.46600516        0.25814360        0.11430068        1.07673267        0.01682821
      -17.72386193        1.38734639        0.22158193        0.10541774        1.04591553        0.01443119
      -17.71135568        0.78055736        0.13286578        0.05591690        0.58395796        0.00781671
      -17.69884942        0.91250966        0.23791468        0.05971781        0.60221191        0.01266526
      -17.68634317        1.36682770        0.37925414        0.08813324        0.87943925        0.02000107
      -17.67383692        0.48825211        0.13639671        0.03141468        0.31326022        0.00718049
      -17.66133067        0.03662646        0.01028569        0.00235231        0.02344783        0.00054063
      -17.64882441        0.00057819        0.00016324        0.00003705        0.00036933        0.00000857
      -17.63631816        0.00089799        0.00026392        0.00005249        0.00056780        0.00001377
      -17.62381191        0.05446568        0.01614560        0.00317000        0.03430915        0.00084094
      -17.61130565        0.70417618        0.20724789        0.04116453        0.44494350        0.01082027
      -17.59879940        2.10233620        0.55850619        0.12941901        1.38436805        0.03004294
      -17.58629315        2.17886420        0.32678839        0.15966336        1.67078028        0.02163216
      -17.57378689        2.36164913        0.09358044        0.18847559        2.06596531        0.01362779
      -17.56128064        2.72043345        0.08882804        0.21059954        2.40601928        0.01498660
      -17.54877439        1.58847476        0.05371556        0.12311591        1.40288443        0.00875886
      -17.53626813        1.89937027        0.06638948        0.14847205        1.67404790        0.01046084
      -17.52376188        1.41726219        0.04749681        0.10720022        1.25485796        0.00770720
      -17.51125563        3.26773648        0.10246574        0.22419009        2.92366817        0.01741249
      -17.49874937        6.23363269        0.21379992        0.42221364        5.56363116        0.03398798
      -17.48624312        3.33722259        0.12492069        0.22367294        2.96998654        0.01864243
      -17.47373687        0.71204526        0.02673480        0.04544068        0.63590365        0.00396613
      -17.46123062        0.15326299        0.00544510        0.00912494        0.13785758        0.00083537
      -17.44872436        0.01457978        0.00051348        0.00085802        0.01312909        0.00007919
      -17.43621811        0.00031501        0.00001109        0.00001852        0.00028368        0.00000171
      -17.42371186        0.00000143        0.00000005        0.00000008        0.00000129        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000293        0.00000012        0.00000013        0.00000267        0.00000001
      -16.26063032        0.00031900        0.00001357        0.00001424        0.00029052        0.00000068
      -16.24812406        0.00727981        0.00031094        0.00032611        0.00662734        0.00001542
      -16.23561781        0.03478621        0.00149212        0.00156382        0.03165654        0.00007373
      -16.22311156        0.03480565        0.00149915        0.00156981        0.03166286        0.00007382
      -16.21060530        0.00729194        0.00031535        0.00032987        0.00663124        0.00001548
      -16.19809905        0.00031988        0.00001389        0.00001451        0.00029080        0.00000068
      -16.18559280        0.00000294        0.00000013        0.00000013        0.00000267        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.09804902        0.00006390        0.00000104        0.00000077        0.00006201        0.00000008
      -16.08554277        0.00803781        0.00013080        0.00009674        0.00779987        0.00001039
      -16.07303652        0.21158386        0.00344322        0.00254661        0.20532055        0.00027347
      -16.06053027        1.16563704        0.01896919        0.01402951        1.13113176        0.00150658
      -16.04802401        1.34394038        0.02187100        0.01617553        1.30415681        0.00173704
      -16.03551776        0.32428922        0.00527745        0.00390311        0.31468952        0.00041915
      -16.02301151        0.01637649        0.00026651        0.00019711        0.01589171        0.00002117
      -16.01050525        0.00017308        0.00000282        0.00000208        0.00016796        0.00000022
      -15.99799900        0.00000038        0.00000001        0.00000000        0.00000037        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000869       -0.00000009       -0.00000000        0.00000875        0.00000003
      -15.91045523        0.00092125       -0.00000854       -0.00000009        0.00092680        0.00000308
      -15.89794897        0.02068815       -0.00017123        0.00000492        0.02078458        0.00006989
      -15.88544272        0.10257254       -0.00065866        0.00006375        0.10283472        0.00033273
      -15.87293647        0.15779832       -0.00000980        0.00026316        0.15719698        0.00034799
      -15.86043022        0.49523804        0.00340252        0.00195659        0.48954127        0.00033766
      -15.84792396        1.57242258        0.01081521        0.00669332        1.55394010        0.00097395
      -15.83541771        1.19016567        0.00812585        0.00507981        1.17621942        0.00074059
      -15.82291146        0.19001287        0.00129336        0.00081027        0.18779088        0.00011836
      -15.81040520        0.00635607        0.00004315        0.00002707        0.00628189        0.00000396
      -15.79789895        0.00004839        0.00000033        0.00000021        0.00004782        0.00000003
      -15.78539270        0.00085312        0.00000518        0.00000320        0.00084432        0.00000042
      -15.77288644        0.04936340        0.00022620        0.00012927        0.04898620        0.00002174
      -15.76038019        0.74852473        0.00257013        0.00129490        0.74436203        0.00029767
      -15.74787394        2.76279007        0.00781705        0.00344672        2.75049661        0.00102970
      -15.73536768        2.30530106        0.00595430        0.00239276        2.29612190        0.00083210
      -15.72286143        0.54623922        0.00112986        0.00055702        0.54437492        0.00017743
      -15.71035518        1.59000604        0.00110760        0.00193991        1.58659860        0.00035994
      -15.69784892        3.96464246        0.00269053        0.00484925        3.95621030        0.00089238
      -15.68534267        2.12017450        0.00146280        0.00260305        2.11563249        0.00047616
      -15.67283642        0.56211227        0.00061322        0.00077027        0.56061420        0.00011458
      -15.66033017        1.33351616        0.00097562        0.00128189        1.33102287        0.00023578
      -15.64782391        5.17015605        0.00049752        0.00237440        5.16643533        0.00084880
      -15.63531766        9.38498248        0.00002476        0.00383691        9.37960455        0.00151626
      -15.62281141        8.43041195       -0.00005318        0.00359035        8.42554998        0.00132480
      -15.61030515       13.01046451        0.00102151        0.00508717       13.00262793        0.00172790
      -15.59779890       27.97646644        0.00243655        0.00968665       27.96141058        0.00293267
      -15.58529265       33.20033549        0.00279547        0.01163282       33.18268718        0.00322002
      -15.57278639       26.91606398        0.00267935        0.01257896       26.89843113        0.00237453
      -15.56028014       35.00289924        0.00144154        0.01356333       34.98558082        0.00231355
      -15.54777389       55.77118285        0.00047871        0.01649081       55.75079170        0.00342163
      -15.53526763       41.48345251        0.00068892        0.01201639       41.46803816        0.00270904
      -15.52276138       21.31028735        0.00102948        0.00671791       21.30063364        0.00190632
      -15.51025513        7.14289014        0.00058156        0.00237115        7.13910197        0.00083546
      -15.49774887        3.16454446        0.00160213        0.00039482        3.16237941        0.00016810
