#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000252        0.00000251        0.00000000        0.00000000        0.00000001
      -13.59893515        0.00063430        0.00063168        0.00000002        0.00000001        0.00000259
      -13.58642890        0.03339685        0.03325920        0.00000085        0.00000060        0.00013619
      -13.57392265        0.36800525        0.36648853        0.00000934        0.00000664        0.00150074
      -13.56141639        0.84866899        0.84517123        0.00002155        0.00001530        0.00346091
      -13.54891014        0.40959858        0.40791043        0.00001040        0.00000739        0.00167036
      -13.53640389        0.04137274        0.04120223        0.00000105        0.00000075        0.00016872
      -13.52389763        0.00087459        0.00087099        0.00000002        0.00000002        0.00000357
      -13.51139138        0.00000387        0.00000385        0.00000000        0.00000000        0.00000002
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000003        0.00000001        0.00000001        0.00000001        0.00000000
      -13.34881009        0.00002292        0.00000505        0.00000898        0.00000843        0.00000046
      -13.33630384        0.00368567        0.00094660        0.00137410        0.00129489        0.00007009
      -13.32379758        0.12681789        0.03719530        0.04410162        0.04326214        0.00225883
      -13.31129133        1.05170896        0.30625650        0.29684733        0.43332402        0.01528112
      -13.29878508        4.04836205        0.53182501        0.41907893        3.07574112        0.02171698
      -13.28627883       10.24863217        0.27312612        0.12411754        9.84464370        0.00674481
      -13.27377257        7.79684073        0.39597584        0.00842008        7.39068944        0.00175537
      -13.26126632        1.59149606        0.37007881        0.02646492        1.18959200        0.00536033
      -13.24876007        0.50162689        0.07503657        0.21562486        0.17673185        0.03423361
      -13.23625381        0.66739300        0.00319481        0.36955035        0.23638208        0.05826576
      -13.22374756        0.23819721        0.00003160        0.13256260        0.08470568        0.02089733
      -13.21124131        0.01788171        0.00000030        0.00995239        0.00636010        0.00156892
      -13.19873505        0.00028122        0.00000000        0.00015640        0.00010015        0.00002466
      -13.18622880        0.00006759        0.00000007        0.00000630        0.00005896        0.00000226
      -13.17372255        0.00400171        0.00001351        0.00034571        0.00351201        0.00013048
      -13.16121629        0.05096658        0.00095042        0.00432801        0.04405290        0.00163525
      -13.14871004        0.14781365        0.01613525        0.01152494        0.11581944        0.00433402
      -13.13620379        0.14322762        0.05868436        0.01316076        0.06742988        0.00395262
      -13.12369753        0.15124368        0.04482559        0.05611633        0.03734556        0.01295621
      -13.11119128        0.17954142        0.00717192        0.09285921        0.05826030        0.02124998
      -13.09868503        0.16224379        0.00024108        0.03261524        0.12192765        0.00745981
      -13.08617878        0.28504326        0.00000181        0.00258465        0.28190022        0.00055659
      -13.07367252        0.16470263        0.00000122        0.00546818        0.15900664        0.00022659
      -13.06116627        0.06369988        0.00000713        0.03585274        0.02639871        0.00144130
      -13.04866002        0.06380215        0.00002053        0.05036983        0.01138072        0.00203107
      -13.03615376        0.01905348        0.00014181        0.01503102        0.00324326        0.00063739
      -13.02364751        0.00160197        0.00033167        0.00095361        0.00020577        0.00011093
      -13.01114126        0.00021848        0.00016461        0.00001388        0.00000357        0.00003642
      -12.99863500        0.00002108        0.00001710        0.00000015        0.00000010        0.00000373
      -12.98612875        0.00000046        0.00000037        0.00000000        0.00000000        0.00000008
      -12.97362250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.83555346        0.00002034        0.00000000        0.00000003        0.00002031        0.00000000
      -11.82304721        0.01051327        0.00000000        0.00001308        0.01049852        0.00000167
      -11.81054096        1.13770828        0.00000008        0.00141561        1.13611223        0.00018036
      -11.79803470       25.78043410        0.00000169        0.03208044       25.74426505        0.00408692
      -11.78552845      122.32454864        0.00000779        0.15222989      122.15291957        0.01939139
      -11.77302220      121.53425330        0.00000750        0.15125884      121.36372131        0.01926565
      -11.76051594       25.28383003        0.00000151        0.03147024       25.24835037        0.00400791
      -11.74800969        1.10139566        0.00000006        0.00137099        1.09985001        0.00017459
      -11.73550344        0.01004609        0.00000000        0.00001251        0.01003200        0.00000159
      -11.72299718        0.00001919        0.00000000        0.00000002        0.00001916        0.00000000
      -11.71049093        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000676        0.00000000        0.00000000        0.00000676        0.00000000
      -11.64795967        0.00406338        0.00000000        0.00000000        0.00406338        0.00000000
      -11.63545341        0.51085479        0.00000000        0.00000001        0.51085477        0.00000000
      -11.62294716       13.44135326        0.00000000        0.00000028       13.44135286        0.00000012
      -11.61044091       74.01580464        0.00000000        0.00000154       74.01580246        0.00000064
      -11.59793465       85.29859441        0.00000000        0.00000178       85.29859189        0.00000073
      -11.58542840       20.57288625        0.00000000        0.00000043       20.57288565        0.00000018
      -11.57292215        1.03844743        0.00000000        0.00000002        1.03844740        0.00000001
      -11.56041589        0.01097008        0.00000000        0.00000000        0.01097008        0.00000000
      -11.54790964        0.00002425        0.00000000        0.00000000        0.00002425        0.00000000
      -11.53540339        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
      -11.47287212        0.00000252        0.00000004        0.00000000        0.00000004        0.00000243
      -11.46036587        0.00028050        0.00002765        0.00000018        0.00000456        0.00024812
      -11.44785962        0.00920684        0.00362199        0.00000411        0.00010976        0.00547099
      -11.43535336        0.13034571        0.09931329        0.00003393        0.00176631        0.02923219
      -11.42284711        0.72350470        0.56990690        0.00122744        0.09812158        0.05424879
      -11.41034086        2.43443815        0.68444761        0.02098680        1.68579981        0.04320392
      -11.39783460        6.38835818        0.17205674        0.07631520        6.12823609        0.01175016
      -11.38532835        4.73641362        0.00907043        0.05812473        4.66721781        0.00200066
      -11.37282210        0.75400579        0.00010313        0.00927084        0.74438783        0.00024399
      -11.36031584        0.02518094        0.00000035        0.00030966        0.02486294        0.00000798
      -11.34780959        0.00017700        0.00000000        0.00000217        0.00017410        0.00000072
      -11.33530334        0.00019802        0.00000000        0.00000338        0.00007954        0.00011509
      -11.32279708        0.01163615        0.00000009        0.00031685        0.00714638        0.00417283
      -11.31029083        0.17702122        0.00000168        0.00625090        0.13871174        0.03205690
      -11.29778458        0.65006990        0.00000651        0.02591175        0.57113484        0.05301681
      -11.28527833        0.53794203        0.00000527        0.02255165        0.49581593        0.01956918
      -11.27277207        0.10644009        0.00000089        0.00411946        0.10059725        0.00172248
      -11.26026582        0.12633959        0.00000003        0.00015930        0.12614080        0.00003946
      -11.24775957        0.34499168        0.00000000        0.00000482        0.34498541        0.00000145
      -11.23525331        1.91117619        0.00000000        0.00000172        1.91117375        0.00000072
      -11.22274706       17.55890298        0.00000000        0.00000429       17.55889790        0.00000079
      -11.21024081       36.82650014        0.00000003        0.00019121       36.82630847        0.00000042
      -11.19773455       16.18809045        0.00000024        0.00131937       16.18670433        0.00006651
      -11.18522830        1.72659800        0.00000037        0.00192671        1.72397014        0.00070077
      -11.17272205        6.19368707        0.00000089        0.00241404        6.18955120        0.00172093
      -11.16021579       38.50331503        0.00000518        0.01316974       38.48601827        0.00412184
      -11.14770954       63.29000020        0.00000713        0.02280087       63.26134376        0.00584845
      -11.13520329       39.58989413        0.00000214        0.01493254       39.57215780        0.00280165
      -11.12269703       10.58172018        0.00000076        0.00678778       10.57408574        0.00084590
      -11.11019078        2.28448384        0.00000271        0.00230665        2.28169153        0.00048295
      -11.09768453        2.95504320        0.00000396        0.00053415        2.95395225        0.00055284
      -11.08517828        1.91168107        0.00000442        0.00034144        1.91106352        0.00027169
      -11.07267202        0.66048493        0.00028978        0.00048447        0.65957676        0.00013391
      -11.06016577        0.21886123        0.00622520        0.00027673        0.21231299        0.00004630
      -11.04765952        0.06730259        0.02851132        0.00003979        0.03873543        0.00001605
