#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001451        0.00001448        0.00000001        0.00000001        0.00000002
      -18.04902451        0.00365146        0.00364211        0.00000274        0.00000138        0.00000523
      -18.03651826        0.19225589        0.19176346        0.00014437        0.00007256        0.00027550
      -18.02401201        2.11849868        2.11307250        0.00159081        0.00079954        0.00303583
      -18.01150575        4.88553942        4.87302594        0.00366861        0.00184385        0.00700102
      -17.99899950        2.35793932        2.35189985        0.00177061        0.00088991        0.00337895
      -17.98649325        0.23817079        0.23756076        0.00017885        0.00008989        0.00034130
      -17.97398699        0.00503478        0.00502188        0.00000378        0.00000190        0.00000721
      -17.96148074        0.00002227        0.00002222        0.00000002        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000096        0.00000096        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00069243        0.00068987        0.00000122        0.00000007        0.00000127
      -17.78639320        0.10486161        0.10447801        0.00018032        0.00001174        0.00019153
      -17.77388694        3.34288360        3.33082370        0.00559287        0.00038956        0.00607747
      -17.76138069       22.45831656       22.37859832        0.03639728        0.00272263        0.04059832
      -17.74887444       31.84613710       31.73399544        0.05087212        0.00403198        0.05723757
      -17.73636818        9.69390617        9.65479105        0.01981179        0.00169275        0.01761058
      -17.72386193        1.28305417        1.27125062        0.00679641        0.00212715        0.00287999
      -17.71135568        1.42625158        1.41657579        0.00464143        0.00195493        0.00307943
      -17.69884942        6.62027691        6.58879948        0.01842263        0.00018830        0.01286649
      -17.68634317       11.13457852       11.08245051        0.03093444       -0.00034832        0.02154188
      -17.67383692        3.99192294        3.97324005        0.01109153       -0.00013087        0.00772223
      -17.66133067        0.29966932        0.29826672        0.00083274       -0.00000983        0.00057970
      -17.64882441        0.00471719        0.00469512        0.00001309       -0.00000015        0.00000913
      -17.63631816        0.00257499        0.00256577        0.00000246        0.00000076        0.00000599
      -17.62381191        0.15352513        0.15297688        0.00014481        0.00004570        0.00035774
      -17.61130565        1.93282905        1.92592447        0.00182363        0.00057762        0.00450332
      -17.59879940        5.18427139        5.16571058        0.00489489        0.00159671        0.01206921
      -17.58629315        3.34378594        3.33127634        0.00355668        0.00122825        0.00772468
      -17.57378689        1.60498586        1.59557766        0.00503719        0.00088110        0.00348991
      -17.56128064        1.63896570        1.62677852        0.00781408        0.00093249        0.00344062
      -17.54877439        0.55537894        0.54754205        0.00645531        0.00030374        0.00107784
      -17.53626813        0.05084411        0.04047783        0.01049899       -0.00000647       -0.00012625
      -17.52376188        0.02672574        0.02027329        0.00649241        0.00001787       -0.00005783
      -17.51125563        0.14482140        0.13797149        0.00615064        0.00028912        0.00041016
      -17.49874937        0.22112890        0.20892417        0.01094091        0.00062357        0.00064025
      -17.48624312        0.12378659        0.11702372        0.00600747        0.00042244        0.00033296
      -17.47373687        0.13225056        0.13058599        0.00109095        0.00023556        0.00033805
      -17.46123062        0.06322808        0.06281078        0.00016110        0.00009458        0.00016163
      -17.44872436        0.00656096        0.00652037        0.00001414        0.00000967        0.00001678
      -17.43621811        0.00014266        0.00014178        0.00000030        0.00000021        0.00000036
      -17.42371186        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000018        0.00000014        0.00000003        0.00000001        0.00000000
      -16.27313657        0.00009587        0.00007600        0.00001545        0.00000359        0.00000082
      -16.26063032        0.01057358        0.00838347        0.00170364        0.00039614        0.00009033
      -16.24812406        0.24411388        0.19357340        0.03933024        0.00913865        0.00207160
      -16.23561781        1.17971904        0.93558112        0.19005998        0.04413133        0.00994661
      -16.22311156        1.19337567        0.94651589        0.19225077        0.04461036        0.00999864
      -16.21060530        0.25268830        0.20043890        0.04070574        0.00943941        0.00210425
      -16.19809905        0.01119952        0.00888466        0.00180406        0.00041809        0.00009271
      -16.18559280        0.00010390        0.00008243        0.00001674        0.00000388        0.00000086
      -16.17308654        0.00000020        0.00000016        0.00000003        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000122        0.00000000        0.00000061        0.00000038        0.00000023
      -16.08554277        0.00015328        0.00000003        0.00007686        0.00004769        0.00002869
      -16.07303652        0.00403299        0.00000087        0.00202236        0.00125475        0.00075501
      -16.06053027        0.02220814        0.00000478        0.01113638        0.00690942        0.00415756
      -16.04802401        0.02559370        0.00000551        0.01283410        0.00796272        0.00479136
      -16.03551776        0.00617291        0.00000133        0.00309544        0.00192052        0.00115562
      -16.02301151        0.00031159        0.00000007        0.00015625        0.00009694        0.00005833
      -16.01050525        0.00000329        0.00000000        0.00000165        0.00000102        0.00000062
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.92296148        0.00001067        0.00000004        0.00000663        0.00000227        0.00000172
      -15.91045523        0.00109628        0.00002268        0.00067244        0.00022858        0.00017258
      -15.89794897        0.02678347        0.00288454        0.01525903        0.00493839        0.00370150
      -15.88544272        0.21989984        0.07869674        0.09762313        0.02531212        0.01826785
      -15.87293647        0.79217950        0.45280797        0.26733422        0.04403707        0.02800024
      -15.86043022        0.98387338        0.57156694        0.34178482        0.04712939        0.02339223
      -15.84792396        0.69753221        0.24362579        0.36875164        0.06236281        0.02279197
      -15.83541771        0.38051808        0.08794788        0.23567521        0.04229230        0.01460268
      -15.82291146        0.05871459        0.01278845        0.03694103        0.00667624        0.00230887
      -15.81040520        0.00194570        0.00041875        0.00122717        0.00022240        0.00007739
      -15.79789895        0.00001577        0.00000289        0.00001022        0.00000181        0.00000084
      -15.78539270        0.00038324        0.00000040        0.00028655        0.00004484        0.00005144
      -15.77288644        0.01386470        0.00003809        0.01032550        0.00163650        0.00186462
      -15.76038019        0.10775633        0.00077217        0.07944869        0.01299498        0.01454050
      -15.74787394        0.18625407        0.00328911        0.13414524        0.02355431        0.02526539
      -15.73536768        0.07653644        0.00293831        0.05262578        0.01053219        0.01044016
      -15.72286143        0.00832260        0.00055012        0.00525215        0.00135605        0.00116429
      -15.71035518        0.00280489        0.00002198        0.00059312        0.00146347        0.00072633
      -15.69784892        0.00671450        0.00000120        0.00133695        0.00361887        0.00175748
      -15.68534267        0.01420885        0.00000070        0.00972574        0.00327432        0.00120810
      -15.67283642        0.10919317        0.00002094        0.09207261        0.01412276        0.00297686
      -15.66033017        0.24813353        0.00066241        0.21022984        0.03074054        0.00650074
      -15.64782391        0.27960285        0.00444496        0.23983925        0.02829963        0.00701900
      -15.63531766        0.56538445        0.00624802        0.48470096        0.05943569        0.01499978
      -15.62281141        0.71721827        0.00182384        0.60596343        0.08748026        0.02195074
      -15.61030515        0.54513521        0.00000496        0.43605415        0.08354680        0.02552929
      -15.59779890        0.62916202       -0.00006645        0.49517142        0.09773860        0.03631845
      -15.58529265        0.71987154        0.00121938        0.52237150        0.13720782        0.05907284
      -15.57278639        0.65989024        0.00441719        0.41059163        0.17383848        0.07104294
      -15.56028014        0.32529996        0.00999312        0.19534848        0.08422821        0.03573015
      -15.54777389        0.22851545        0.01427515        0.15620643        0.03413169        0.02390219
      -15.53526763        0.16111458        0.00967537        0.11287451        0.02137049        0.01719420
      -15.52276138        0.06679211        0.00486251        0.04720406        0.00907724        0.00564830
      -15.51025513        0.04042885        0.00600995        0.02714700        0.00503746        0.00223445
      -15.49774887        0.09741759        0.02311457        0.05247755        0.01710969        0.00471577
