#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000128        0.00000106        0.00000003        0.00000015        0.00000004
      -18.04902451        0.00032127        0.00026771        0.00000773        0.00003654        0.00000928
      -18.03651826        0.01691540        0.01409541        0.00040716        0.00192406        0.00048878
      -18.02401201        0.18639356        0.15531960        0.00448652        0.02120150        0.00538593
      -18.01150575        0.42984830        0.35818763        0.01034652        0.04889348        0.01242067
      -17.99899950        0.20746045        0.17287440        0.00499361        0.02359777        0.00599467
      -17.98649325        0.02095517        0.01746170        0.00050439        0.00238356        0.00060551
      -17.97398699        0.00044298        0.00036913        0.00001066        0.00005039        0.00001280
      -17.96148074        0.00000196        0.00000163        0.00000005        0.00000022        0.00000006
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000009        0.00000001        0.00000001        0.00000007        0.00000000
      -17.79889945        0.00006894        0.00001068        0.00000557        0.00005195        0.00000075
      -17.78639320        0.01126135        0.00176983        0.00091718        0.00845161        0.00012272
      -17.77388694        0.38713542        0.06211210        0.03178000        0.28898036        0.00426297
      -17.76138069        2.80241105        0.46164700        0.23178047        2.07769972        0.03128387
      -17.74887444        4.28490676        0.72788015        0.35755907        3.15084887        0.04861867
      -17.73636818        1.50765432        0.24990014        0.12729709        1.11371034        0.01674675
      -17.72386193        0.59018879        0.03329530        0.04017140        0.51318248        0.00353960
      -17.71135568        0.60509306        0.04030146        0.03556144        0.52538344        0.00384672
      -17.69884942        1.29620855        0.23449161        0.07372138        0.97315419        0.01484137
      -17.68634317        2.06702100        0.39713519        0.11742111        1.52775827        0.02470644
      -17.67383692        0.73978107        0.14206484        0.04205452        0.54682092        0.00884080
      -17.66133067        0.05551434        0.01063898        0.00315819        0.04105460        0.00066257
      -17.64882441        0.00087694        0.00016689        0.00005004        0.00064959        0.00001042
      -17.63631816        0.00143253        0.00003933        0.00011344        0.00127201        0.00000775
      -17.62381191        0.08572671        0.00232970        0.00678962        0.07614459        0.00046280
      -17.61130565        1.07937416        0.02931455        0.08545624        0.95878141        0.00582195
      -17.59879940        2.89994203        0.07730964        0.22959972        2.57746980        0.01556287
      -17.58629315        2.00811946        0.04351817        0.15980640        1.79452452        0.01027036
      -17.57378689        2.00053591        0.01096582        0.16287422        1.81823313        0.00846273
      -17.56128064        2.78289540        0.02001979        0.22598113        2.52504476        0.01184972
      -17.54877439        1.47521553        0.13575404        0.10625207        1.22176726        0.01144216
      -17.53626813        1.51061937        0.35711359        0.08557656        1.04721079        0.02071843
      -17.52376188        0.92738784        0.21122318        0.05217266        0.65162158        0.01237042
      -17.51125563        1.33261432        0.09128361        0.08312663        1.14938281        0.00882127
      -17.49874937        3.53716227        0.09575608        0.22580354        3.19833876        0.01726389
      -17.48624312        2.55168476        0.03544597        0.16172915        2.34350211        0.01100753
      -17.47373687        0.60648323        0.01916461        0.03295748        0.55138624        0.00297490
      -17.46123062        0.12169170        0.00865707        0.00477435        0.10749189        0.00076839
      -17.44872436        0.01136176        0.00089709        0.00041316        0.00997658        0.00007493
      -17.43621811        0.00024511        0.00001951        0.00000886        0.00021513        0.00000162
      -17.42371186        0.00000111        0.00000009        0.00000004        0.00000098        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000031        0.00000000        0.00000000        0.00000030        0.00000000
      -16.27313657        0.00015602        0.00000200        0.00000143        0.00015235        0.00000025
      -16.26063032        0.01657705        0.00021626        0.00015315        0.01618152        0.00002612
      -16.24812406        0.36873551        0.00490761        0.00343281        0.35981298        0.00058211
      -16.23561781        1.71713275        0.02331417        0.01611028        1.67499184        0.00271645
      -16.22311156        1.67408052        0.02318604        0.01582972        1.63241077        0.00265398
      -16.21060530        0.34169199        0.00482712        0.00325657        0.33306544        0.00054287
      -16.19809905        0.01460097        0.00021038        0.00014027        0.01422707        0.00002325
      -16.18559280        0.00013062        0.00000192        0.00000126        0.00012723        0.00000021
      -16.17308654        0.00000024        0.00000000        0.00000000        0.00000024        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000096        0.00000009        0.00000001        0.00000086        0.00000000
      -16.08554277        0.00012025        0.00001073        0.00000063        0.00010856        0.00000032
      -16.07303652        0.00316273        0.00028223        0.00001653        0.00285550        0.00000848
      -16.06053027        0.01740977        0.00155321        0.00009095        0.01571892        0.00004669
      -16.04802401        0.02005668        0.00178894        0.00010476        0.01810918        0.00005380
      -16.03551776        0.00483572        0.00043122        0.00002525        0.00436627        0.00001297
      -16.02301151        0.00024400        0.00002175        0.00000127        0.00022032        0.00000065
      -16.01050525        0.00000258        0.00000023        0.00000001        0.00000233        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000862        0.00000000       -0.00000021        0.00000882        0.00000001
      -15.91045523        0.00096394        0.00000184       -0.00002202        0.00098330        0.00000083
      -15.89794897        0.02891492        0.00024049       -0.00040253        0.02905475        0.00002221
      -15.88544272        0.34403783        0.00659421        0.00072710        0.33649363        0.00022289
      -15.87293647        1.57382134        0.03784292        0.01594186        1.51910732        0.00092925
      -15.86043022        2.41349474        0.04548671        0.02334400        2.34334732        0.00131670
      -15.84792396        2.86480392        0.01157271        0.01245813        2.83943874        0.00133433
      -15.83541771        1.90189570        0.00071520        0.00561608        1.89471833        0.00084609
      -15.82291146        0.30486623        0.00002483        0.00085618        0.30385061        0.00013460
      -15.81040520        0.01034238        0.00000062        0.00002862        0.01030860        0.00000455
      -15.79789895        0.00008292        0.00000000        0.00000028        0.00008260        0.00000004
      -15.78539270        0.00167598       -0.00000002        0.00001325        0.00166224        0.00000051
      -15.77288644        0.06333814       -0.00000147        0.00048392        0.06283641        0.00001928
      -15.76038019        0.51552129       -0.00002780        0.00373207        0.51165223        0.00016479
      -15.74787394        0.93589177       -0.00011200        0.00614371        0.92952213        0.00033794
      -15.73536768        0.40278396       -0.00009586        0.00221176        0.40049013        0.00017794
      -15.72286143        0.04810943       -0.00004664        0.00018117        0.04794891        0.00002599
      -15.71035518        0.05230108       -0.00035608       -0.00001389        0.05264880        0.00002226
      -15.69784892        0.13307024       -0.00088828       -0.00004144        0.13394518        0.00005478
      -15.68534267        0.28418839       -0.00015818        0.00011384        0.28416837        0.00006436
      -15.67283642        2.22803399        0.00309090        0.00138244        2.22319273        0.00036791
      -15.66033017        6.29221957        0.00662143        0.00319887        6.28147763        0.00092164
      -15.64782391       15.38106767        0.00307656        0.00360835       15.37277719        0.00160557
      -15.63531766       32.35658408        0.00055477        0.00532398       32.34764979        0.00305554
      -15.62281141       34.18770253        0.00075132        0.00487329       34.17886898        0.00320893
      -15.61030515       23.33779826        0.00280311        0.00296493       23.32952436        0.00250585
      -15.59779890       24.37107039        0.00251141        0.00720335       24.35869792        0.00265771
      -15.58529265       44.43203044        0.00083183        0.01695546       44.41146623        0.00277692
      -15.57278639       59.61754909        0.00136151        0.01542624       59.59794134        0.00282000
      -15.56028014       32.34808927        0.00126512        0.00574663       32.33887477        0.00220276
      -15.54777389       19.56259165        0.00047636        0.00659201       19.55330988        0.00221341
      -15.53526763       12.64930928       -0.00054144        0.00698882       12.64119611        0.00166579
      -15.52276138        4.76447167        0.00010923        0.00332984        4.76009682        0.00093577
      -15.51025513        2.57212323        0.00390788        0.00126301        2.56665323        0.00029911
