#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00001469        0.00001465        0.00000002        0.00000001        0.00000002
      -13.59893515        0.00369663        0.00368551        0.00000527        0.00000131        0.00000455
      -13.58642890        0.19463417        0.19404862        0.00027730        0.00006878        0.00023947
      -13.57392265        2.14470532        2.13825309        0.00305567        0.00075785        0.00263872
      -13.56141639        4.94597542        4.93109570        0.00704677        0.00174770        0.00608524
      -13.54891014        2.38710793        2.37992644        0.00340103        0.00084350        0.00293696
      -13.53640389        0.24111706        0.24039167        0.00034353        0.00008520        0.00029666
      -13.52389763        0.00509706        0.00508172        0.00000726        0.00000180        0.00000627
      -13.51139138        0.00002255        0.00002248        0.00000003        0.00000001        0.00000003
      -13.49888513        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000034        0.00000034        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00025908        0.00025824        0.00000036        0.00000008        0.00000041
      -13.33630384        0.04139181        0.04125790        0.00005685        0.00001239        0.00006466
      -13.32379758        1.39891987        1.39440991        0.00192709        0.00041425        0.00216863
      -13.31129133       10.21249348       10.17988719        0.01389264        0.00295870        0.01575495
      -13.29878508       19.59324501       19.53498356        0.02194464        0.00521083        0.03110598
      -13.28627883       21.72604547       21.67178948        0.01168913        0.00483502        0.03773184
      -13.27377257       14.59664161       14.55403132        0.01304289        0.00367981        0.02588759
      -13.26126632        4.55589199        4.53586275        0.01093604        0.00157261        0.00752060
      -13.24876007        7.81552508        7.79867183        0.00465778        0.00095423        0.01124125
      -13.23625381       12.68862404       12.66477314        0.00447844        0.00124487        0.01812759
      -13.22374756        4.53510064        4.52659909        0.00157884        0.00044406        0.00647866
      -13.21124131        0.33963086        0.33899351        0.00011874        0.00003339        0.00048521
      -13.19873505        0.00532434        0.00531432        0.00000188        0.00000053        0.00000761
      -13.18622880        0.00022473        0.00022005        0.00000387        0.00000047        0.00000035
      -13.17372255        0.01241871        0.01214227        0.00022933        0.00002779        0.00001932
      -13.16121629        0.15870230        0.15524855        0.00285149        0.00035382        0.00024845
      -13.14871004        0.48198231        0.47269784        0.00745117        0.00105014        0.00078316
      -13.13620379        0.80549671        0.79754581        0.00544610        0.00106022        0.00144459
      -13.12369753        2.89477554        2.87687803        0.01200975        0.00070315        0.00518461
      -13.11119128        4.52046807        4.49251723        0.01944180        0.00046266        0.00804638
      -13.09868503        1.69423603        1.68341364        0.00754764        0.00016358        0.00311117
      -13.08617878        0.44938653        0.44568437        0.00255496        0.00007715        0.00107004
      -13.07367252        0.25116071        0.24863625        0.00173191        0.00012991        0.00066265
      -13.06116627        0.43475416        0.42833029        0.00451643        0.00068927        0.00121817
      -13.04866002        0.58514436        0.57311116        0.00916489        0.00120713        0.00166117
      -13.03615376        0.18110618        0.17378194        0.00624631        0.00056223        0.00051569
      -13.02364751        0.02000263        0.01677898        0.00312047        0.00008851        0.00001467
      -13.01114126        0.00426574        0.00307388        0.00119072        0.00001244       -0.00001131
      -12.99863500        0.00042560        0.00030456        0.00012119        0.00000109       -0.00000125
      -12.98612875        0.00000924        0.00000661        0.00000263        0.00000002       -0.00000003
      -12.97362250        0.00000004        0.00000003        0.00000001        0.00000000       -0.00000000
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.82304721        0.00001053        0.00000481        0.00000087        0.00000224        0.00000262
      -11.81054096        0.00114513        0.00052145        0.00009325        0.00024354        0.00028689
      -11.79803470        0.02606194        0.01183788        0.00209355        0.00554483        0.00658568
      -11.78552845        0.12418829        0.05625882        0.00984288        0.02643515        0.03165144
      -11.77302220        0.12390000        0.05597065        0.00969068        0.02639062        0.03184805
      -11.76051594        0.02588065        0.01165683        0.00199794        0.00551680        0.00670909
      -11.74800969        0.00113185        0.00050822        0.00008626        0.00024148        0.00029589
      -11.73550344        0.00001036        0.00000464        0.00000078        0.00000221        0.00000273
      -11.72299718        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -11.64795967        0.00005621        0.00003958        0.00001424        0.00000191        0.00000048
      -11.63545341        0.00706234        0.00497306        0.00178884        0.00024055        0.00005988
      -11.62294716        0.18571514        0.13077331        0.04703999        0.00632645        0.00157539
      -11.61044091        1.02207227        0.71969766        0.25887981        0.03482120        0.00867360
      -11.59793465        1.17720393        0.82892811        0.29817069        0.04011095        0.00999418
      -11.58542840        0.28376420        0.19981102        0.07187329        0.00966981        0.00241008
      -11.57292215        0.01431526        0.01007994        0.00362582        0.00048788        0.00012163
      -11.56041589        0.00015114        0.00010642        0.00003828        0.00000515        0.00000128
      -11.54790964        0.00000033        0.00000024        0.00000008        0.00000001        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000014        0.00000000        0.00000012        0.00000002        0.00000001
      -11.47287212        0.00006580        0.00000001        0.00005322        0.00000999        0.00000258
      -11.46036587        0.00640584        0.00000124        0.00517733        0.00097456        0.00025272
      -11.44785962        0.13135655        0.00009913        0.10592786        0.02010144        0.00522812
      -11.43535336        0.57318606        0.00246378        0.45693828        0.09029732        0.02348667
      -11.42284711        0.57458406        0.01769871        0.42674266        0.10367395        0.02646873
      -11.41034086        0.35599925        0.08820839        0.19557718        0.05941512        0.01279855
      -11.39783460        0.72743924        0.26586019        0.39214701        0.06104070        0.00839133
      -11.38532835        0.53764342        0.19955379        0.29260924        0.04044037        0.00504002
      -11.37282210        0.08527233        0.03178832        0.04634179        0.00634642        0.00079580
      -11.36031584        0.00283602        0.00106141        0.00153751        0.00021035        0.00002676
      -11.34780959        0.00002205        0.00000749        0.00001168        0.00000202        0.00000085
      -11.33530334        0.00044339        0.00003213        0.00019716        0.00010077        0.00011333
      -11.32279708        0.02066150        0.00301362        0.00937396        0.00408664        0.00418728
      -11.31029083        0.24883149        0.05958359        0.11472690        0.04012593        0.03439508
      -11.29778458        0.77855239        0.24764308        0.36161699        0.10240014        0.06689217
      -11.28527833        0.59300782        0.21627354        0.27542258        0.06808705        0.03322464
      -11.27277207        0.11786960        0.04732625        0.05204265        0.01371520        0.00478551
      -11.26026582        0.19203776        0.09451332        0.05845760        0.03328098        0.00578586
      -11.24775957        0.47385601        0.23410263        0.14273409        0.08278576        0.01423353
      -11.23525331        0.25095539        0.12354855        0.07538687        0.04380854        0.00821144
      -11.22274706        0.04107970        0.01590014        0.01035006        0.00676791        0.00806158
      -11.21024081        0.03305938        0.00639699        0.00624815        0.00471811        0.01569614
      -11.19773455        0.04214683        0.01111999        0.01515581        0.00561097        0.01026005
      -11.18522830        0.05235392        0.01300406        0.02535547        0.00750139        0.00649299
      -11.17272205        0.05134870        0.00428904        0.03532426        0.00709860        0.00463681
      -11.16021579        0.17412519        0.00445319        0.14332507        0.01565321        0.01069372
      -11.14770954        0.38556884        0.01823434        0.29771060        0.04652904        0.02309486
      -11.13520329        0.35596860        0.03716859        0.22778223        0.06347701        0.02754078
      -11.12269703        0.19210897        0.03692419        0.09007864        0.04389044        0.02121570
      -11.11019078        0.28869610        0.01841019        0.18353099        0.05819883        0.02855609
      -11.09768453        0.46063669        0.01086998        0.33015861        0.08265183        0.03695628
      -11.08517828        0.32721106        0.00958503        0.24245900        0.05439228        0.02077475
      -11.07267202        0.14856385        0.00494357        0.11127295        0.02374298        0.00860435
      -11.06016577        0.03742839        0.00345889        0.02618355        0.00570814        0.00207781
