#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000129        0.00000107        0.00000003        0.00000015        0.00000004
      -18.04902451        0.00032383        0.00026941        0.00000789        0.00003718        0.00000936
      -18.03651826        0.01704998        0.01418465        0.00041536        0.00195741        0.00049257
      -18.02401201        0.18787646        0.15630295        0.00457687        0.02156897        0.00542766
      -18.01150575        0.43326807        0.36045537        0.01055488        0.04974091        0.01251691
      -17.99899950        0.20911096        0.17396889        0.00509417        0.02400678        0.00604112
      -17.98649325        0.02112188        0.01757225        0.00051455        0.00242488        0.00061020
      -17.97398699        0.00044650        0.00037147        0.00001088        0.00005126        0.00001290
      -17.96148074        0.00000198        0.00000164        0.00000005        0.00000023        0.00000006
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000013        0.00000002        0.00000001        0.00000010        0.00000000
      -17.79889945        0.00009147        0.00001280        0.00000761        0.00007012        0.00000094
      -17.78639320        0.01388915        0.00202946        0.00115504        0.01055868        0.00014598
      -17.77388694        0.44368717        0.06787443        0.03690202        0.33413756        0.00477316
      -17.76138069        2.98510615        0.47923515        0.24858648        2.22436040        0.03292412
      -17.74887444        4.24625359        0.71702032        0.35501403        3.12612568        0.04809356
      -17.73636818        1.39936722        0.23738110        0.11743978        1.02879966        0.01574668
      -17.72386193        0.55933821        0.03605739        0.03693303        0.48284787        0.00349991
      -17.71135568        0.58402524        0.04171771        0.03371291        0.50478225        0.00381237
      -17.69884942        1.27077741        0.22778400        0.07200560        0.95650528        0.01448254
      -17.68634317        2.03325870        0.38505686        0.11521755        1.50887241        0.02411189
      -17.67383692        0.72903929        0.13775470        0.04134099        0.54130884        0.00863475
      -17.66133067        0.05480480        0.01031749        0.00310995        0.04072973        0.00064763
      -17.64882441        0.00086730        0.00016187        0.00004936        0.00064588        0.00001019
      -17.63631816        0.00143763        0.00003904        0.00011339        0.00127746        0.00000773
      -17.62381191        0.08602035        0.00230977        0.00678992        0.07645875        0.00046191
      -17.61130565        1.08221671        0.02901478        0.08544204        0.96194834        0.00581156
      -17.59879940        2.89374025        0.07634640        0.22859827        2.57330863        0.01548696
      -17.58629315        1.94648541        0.04267838        0.15459606        1.73922805        0.00998292
      -17.57378689        1.90658547        0.01030844        0.15510488        1.73310996        0.00806218
      -17.56128064        2.75356011        0.01936851        0.22425111        2.49821761        0.01172288
      -17.54877439        1.49659484        0.13617365        0.10836831        1.24050899        0.01154388
      -17.53626813        1.52937774        0.35884967        0.08657549        1.06311165        0.02084092
      -17.52376188        0.93141659        0.21244584        0.05234687        0.65419854        0.01242533
      -17.51125563        1.28633426        0.09349737        0.08050219        1.10359070        0.00874400
      -17.49874937        3.52603808        0.09946223        0.22544272        3.18375302        0.01738011
      -17.48624312        2.68784962        0.03738107        0.17072564        2.46814778        0.01159513
      -17.47373687        0.66425063        0.02079964        0.03658661        0.60360905        0.00325534
      -17.46123062        0.13002608        0.00942382        0.00523031        0.11454216        0.00082979
      -17.44872436        0.01199698        0.00097662        0.00044531        0.01049461        0.00008044
      -17.43621811        0.00025845        0.00002124        0.00000953        0.00022595        0.00000174
      -17.42371186        0.00000118        0.00000010        0.00000004        0.00000103        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000026        0.00000000        0.00000000        0.00000025        0.00000000
      -16.27313657        0.00013668        0.00000203        0.00000133        0.00013311        0.00000022
      -16.26063032        0.01508579        0.00021948        0.00014517        0.01469705        0.00002409
      -16.24812406        0.34850362        0.00497790        0.00332838        0.33964197        0.00055537
      -16.23561781        1.68514021        0.02363548        0.01597478        1.64284978        0.00268018
      -16.22311156        1.70550221        0.02349335        0.01605064        1.66325080        0.00270741
      -16.21060530        0.36128847        0.00488861        0.00337599        0.35245140        0.00057247
      -16.19809905        0.01601916        0.00021295        0.00014865        0.01563222        0.00002534
      -16.18559280        0.00014866        0.00000194        0.00000137        0.00014512        0.00000023
      -16.17308654        0.00000029        0.00000000        0.00000000        0.00000028        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000097        0.00000009        0.00000001        0.00000087        0.00000000
      -16.08554277        0.00012133        0.00001089        0.00000073        0.00010938        0.00000033
      -16.07303652        0.00319117        0.00028625        0.00001917        0.00287706        0.00000870
      -16.06053027        0.01756637        0.00157533        0.00010548        0.01583767        0.00004789
      -16.04802401        0.02023718        0.00181442        0.00012148        0.01824609        0.00005519
      -16.03551776        0.00487926        0.00043736        0.00002928        0.00439931        0.00001331
      -16.02301151        0.00024620        0.00002206        0.00000148        0.00022199        0.00000067
      -16.01050525        0.00000260        0.00000023        0.00000002        0.00000234        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -15.92296148        0.00001316        0.00000000       -0.00000030        0.00001345        0.00000001
      -15.91045523        0.00136877        0.00000181       -0.00002843        0.00139448        0.00000090
      -15.89794897        0.03633812        0.00023743       -0.00048229        0.03655933        0.00002365
      -15.88544272        0.37053716        0.00650909        0.00060405        0.36319831        0.00022571
      -15.87293647        1.58693717        0.03735563        0.01596598        1.53270008        0.00091548
      -15.86043022        2.44317861        0.04494297        0.02331720        2.37360735        0.00131109
      -15.84792396        2.93391541        0.01159029        0.01249495        2.90846205        0.00136812
      -15.83541771        1.89582942        0.00083556        0.00562134        1.88851674        0.00085578
      -15.82291146        0.29397465        0.00004552        0.00085045        0.29294581        0.00013288
      -15.81040520        0.00964128        0.00000133        0.00002819        0.00960738        0.00000438
      -15.79789895        0.00007783        0.00000001        0.00000028        0.00007751        0.00000003
      -15.78539270        0.00195497       -0.00000001        0.00001385        0.00194062        0.00000051
      -15.77288644        0.06972737       -0.00000072        0.00049568        0.06921328        0.00001912
      -15.76038019        0.53482886       -0.00001440        0.00373218        0.53094872        0.00016236
      -15.74787394        0.91617379       -0.00006086        0.00594974        0.90995063        0.00033428
      -15.73536768        0.37711064       -0.00005463        0.00204243        0.37494305        0.00017979
      -15.72286143        0.04470543       -0.00003875        0.00015635        0.04456066        0.00002717
      -15.71035518        0.05044898       -0.00034488       -0.00000933        0.05077982        0.00002337
      -15.69784892        0.12840275       -0.00086078       -0.00002806        0.12923421        0.00005738
      -15.68534267        0.27403511       -0.00014757        0.00012114        0.27399719        0.00006436
      -15.67283642        2.14756161        0.00305340        0.00138586        2.14276848        0.00035387
      -15.66033017        6.06768940        0.00654837        0.00320925        6.05704537        0.00088641
      -15.64782391       14.99358739        0.00310469        0.00364938       14.98527221        0.00156111
      -15.63531766       32.05272532        0.00064246        0.00539163       32.04366799        0.00302324
      -15.62281141       34.28914613        0.00079305        0.00493523       34.28019744        0.00322041
      -15.61030515       23.38233644        0.00276945        0.00292603       23.37412237        0.00251859
      -15.59779890       23.87272985        0.00234743        0.00691138       23.86083550        0.00263554
      -15.58529265       43.92030378        0.00083831        0.01664808       43.90006354        0.00275385
      -15.57278639       60.08578329        0.00149397        0.01571830       60.06573696        0.00283407
      -15.56028014       32.86159877        0.00124568        0.00606863       32.85207332        0.00221113
      -15.54777389       19.92839732        0.00032167        0.00655168       19.91929296        0.00223100
      -15.53526763       12.80773578       -0.00063084        0.00686581       12.79981203        0.00168877
      -15.52276138        4.82382879        0.00007460        0.00338606        4.81941959        0.00094854
      -15.51025513        2.59436653        0.00388629        0.00134497        2.58883005        0.00030522
