#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000081        0.00000066        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020390        0.00016571        0.00000444        0.00002795        0.00000580
      -18.03651826        0.01073583        0.00872497        0.00023403        0.00147167        0.00030515
      -18.02401201        0.11829986        0.09614187        0.00257887        0.01621658        0.00336255
      -18.01150575        0.27281520        0.22171592        0.00594721        0.03739759        0.00775448
      -17.99899950        0.13167056        0.10700818        0.00287034        0.01804944        0.00374260
      -17.98649325        0.01329978        0.01080869        0.00028993        0.00182314        0.00037803
      -17.97398699        0.00028115        0.00022849        0.00000613        0.00003854        0.00000799
      -17.96148074        0.00000124        0.00000101        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001845        0.00000418        0.00000146        0.00001258        0.00000023
      -17.78639320        0.00288483        0.00066514        0.00022548        0.00195787        0.00003634
      -17.77388694        0.09520365        0.02228824        0.00735440        0.06434830        0.00121271
      -17.76138069        0.67629056        0.15948098        0.05163221        0.45649458        0.00868279
      -17.74887444        1.25791700        0.27952031        0.09587579        0.86665508        0.01586581
      -17.73636818        1.45944412        0.25829322        0.11356954        1.07076549        0.01681586
      -17.72386193        1.38397271        0.22027998        0.10514845        1.04417558        0.01436870
      -17.71135568        0.78005022        0.13291292        0.05585859        0.58346364        0.00781507
      -17.69884942        0.91204123        0.23874167        0.05961657        0.60099619        0.01268680
      -17.68634317        1.36544742        0.37829524        0.08811917        0.87908205        0.01995096
      -17.67383692        0.48756379        0.13520199        0.03146798        0.31376236        0.00713146
      -17.66133067        0.03656041        0.01013215        0.00236070        0.02353294        0.00053462
      -17.64882441        0.00057697        0.00015983        0.00003725        0.00037145        0.00000844
      -17.63631816        0.00090735        0.00026568        0.00005300        0.00057477        0.00001390
      -17.62381191        0.05488692        0.01622528        0.00319320        0.03462195        0.00084648
      -17.61130565        0.70770162        0.20789659        0.04136857        0.44757148        0.01086498
      -17.59879940        2.10750632        0.55925478        0.12977742        1.38837827        0.03009586
      -17.58629315        2.18382722        0.32689270        0.16012712        1.67515491        0.02165249
      -17.57378689        2.37236733        0.09453147        0.18935875        2.07476884        0.01370828
      -17.56128064        2.71606248        0.08914314        0.21014447        2.40179693        0.01497795
      -17.54877439        1.58038180        0.05269017        0.12248413        1.39652236        0.00868514
      -17.53626813        1.89803949        0.06451207        0.14860236        1.67453862        0.01038643
      -17.52376188        1.42053182        0.04677201        0.10750842        1.25855723        0.00769415
      -17.51125563        3.28444276        0.10329987        0.22512937        2.93850333        0.01751020
      -17.49874937        6.23194657        0.21366286        0.42191110        5.56240091        0.03397171
      -17.48624312        3.31170886        0.12442894        0.22199697        2.94676067        0.01852227
      -17.47373687        0.70200542        0.02675683        0.04479407        0.62652616        0.00392836
      -17.46123062        0.15158734        0.00547275        0.00901844        0.13626601        0.00083014
      -17.44872436        0.01444285        0.00051617        0.00084938        0.01299851        0.00007879
      -17.43621811        0.00031211        0.00001115        0.00001834        0.00028092        0.00000170
      -17.42371186        0.00000142        0.00000005        0.00000008        0.00000128        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000303        0.00000013        0.00000013        0.00000276        0.00000001
      -16.26063032        0.00032743        0.00001422        0.00001460        0.00029792        0.00000069
      -16.24812406        0.00739711        0.00031990        0.00033118        0.00673042        0.00001562
      -16.23561781        0.03498713        0.00150690        0.00157230        0.03183386        0.00007408
      -16.22311156        0.03464632        0.00148591        0.00156270        0.03152413        0.00007357
      -16.21060530        0.00718300        0.00030672        0.00032515        0.00653584        0.00001530
      -16.19809905        0.00031178        0.00001325        0.00001416        0.00028370        0.00000067
      -16.18559280        0.00000283        0.00000012        0.00000013        0.00000258        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.09804902        0.00006400        0.00000104        0.00000077        0.00006211        0.00000008
      -16.08554277        0.00804728        0.00013093        0.00009683        0.00780913        0.00001040
      -16.07303652        0.21175938        0.00344529        0.00254799        0.20549245        0.00027365
      -16.06053027        1.16619741        0.01897384        0.01403225        1.13168427        0.00150704
      -16.04802401        1.34411808        0.02186859        0.01617306        1.30433946        0.00173696
      -16.03551776        0.32421918        0.00527500        0.00390115        0.31462405        0.00041898
      -16.02301151        0.01636726        0.00026629        0.00019694        0.01588288        0.00002115
      -16.01050525        0.00017292        0.00000281        0.00000208        0.00016780        0.00000022
      -15.99799900        0.00000038        0.00000001        0.00000000        0.00000037        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000878       -0.00000009       -0.00000000        0.00000885        0.00000003
      -15.91045523        0.00092880       -0.00000850       -0.00000006        0.00093426        0.00000310
      -15.89794897        0.02079327       -0.00017070        0.00000528        0.02088853        0.00007016
      -15.88544272        0.10277890       -0.00065723        0.00006437        0.10303850        0.00033327
      -15.87293647        0.15780808       -0.00000982        0.00026268        0.15720744        0.00034778
      -15.86043022        0.49536857        0.00339805        0.00195411        0.48967899        0.00033743
      -15.84792396        1.57263779        0.01080670        0.00668891        1.55416846        0.00097372
      -15.83541771        1.19024665        0.00812450        0.00507971        1.17630209        0.00074035
      -15.82291146        0.19001306        0.00129393        0.00081076        0.18779007        0.00011831
      -15.81040520        0.00635557        0.00004319        0.00002711        0.00628131        0.00000396
      -15.79789895        0.00004837        0.00000033        0.00000021        0.00004780        0.00000003
      -15.78539270        0.00085270        0.00000518        0.00000319        0.00084392        0.00000042
      -15.77288644        0.04946075        0.00022639        0.00012897        0.04908361        0.00002178
      -15.76038019        0.75061688        0.00257673        0.00129558        0.74644625        0.00029832
      -15.74787394        2.76812246        0.00783518        0.00345463        2.75580156        0.00103109
      -15.73536768        2.30562605        0.00595480        0.00239709        2.29644221        0.00083195
      -15.72286143        0.54544135        0.00112651        0.00055679        0.54358093        0.00017712
      -15.71035518        1.59024871        0.00110618        0.00193876        1.58684399        0.00035978
      -15.69784892        3.96492357        0.00268728        0.00484574        3.95649864        0.00089191
      -15.68534267        2.12022138        0.00146091        0.00260093        2.11568367        0.00047587
      -15.67283642        0.56394098        0.00061303        0.00077117        0.56244197        0.00011482
      -15.66033017        1.34250141        0.00097546        0.00128411        1.34000479        0.00023705
      -15.64782391        5.19956077        0.00049644        0.00237793        5.19583379        0.00085261
      -15.63531766        9.40929382        0.00002373        0.00384544        9.40390539        0.00151926
      -15.62281141        8.42966756       -0.00005330        0.00359072        8.42480495        0.00132520
      -15.61030515       13.02736603        0.00102345        0.00508887       13.01952456        0.00172915
      -15.59779890       28.03275135        0.00244790        0.00970372       28.01766335        0.00293639
      -15.58529265       33.26117453        0.00279870        0.01165824       33.24349485        0.00322274
      -15.57278639       26.96940092        0.00267077        0.01259302       26.95176364        0.00237349
      -15.56028014       35.04944515        0.00143738        0.01356760       35.03212809        0.00231209
      -15.54777389       55.70214360        0.00048141        0.01644643       55.68179957        0.00341619
      -15.53526763       41.38557061        0.00069363        0.01197581       41.37019631        0.00270486
      -15.52276138       21.24788170        0.00103081        0.00671140       21.23823700        0.00190248
      -15.51025513        7.12431494        0.00058136        0.00236657        7.12053302        0.00083399
      -15.49774887        3.16576220        0.00160558        0.00039384        3.16359476        0.00016803
