#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000326        0.00000325        0.00000000        0.00000000        0.00000000
      -13.59893515        0.00081973        0.00081844        0.00000043        0.00000004        0.00000082
      -13.58642890        0.04316007        0.04309241        0.00002255        0.00000200        0.00004311
      -13.57392265        0.47558779        0.47484222        0.00024849        0.00002203        0.00047505
      -13.56141639        1.09676862        1.09504924        0.00057305        0.00005080        0.00109552
      -13.54891014        0.52934049        0.52851066        0.00027658        0.00002452        0.00052874
      -13.53640389        0.05346764        0.05338382        0.00002794        0.00000248        0.00005341
      -13.52389763        0.00113027        0.00112850        0.00000059        0.00000005        0.00000113
      -13.51139138        0.00000500        0.00000499        0.00000000        0.00000000        0.00000000
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00001445        0.00001427        0.00000014        0.00000003        0.00000002
      -13.33630384        0.00260037        0.00257154        0.00002100        0.00000403        0.00000381
      -13.32379758        0.09865072        0.09769650        0.00067786        0.00013365        0.00014271
      -13.31129133        0.78856994        0.78189071        0.00460979        0.00093988        0.00112956
      -13.29878508        1.34948039        1.33914938        0.00691882        0.00147493        0.00193726
      -13.28627883        0.98399491        0.97743899        0.00418226        0.00085096        0.00152271
      -13.27377257        2.41996271        2.40996246        0.00555388        0.00070899        0.00373737
      -13.26126632        2.55122242        2.54170075        0.00499225        0.00063241        0.00389701
      -13.24876007        2.48510954        2.47456684        0.00516063        0.00154607        0.00383600
      -13.23625381        3.48508858        3.46980132        0.00738770        0.00250446        0.00539510
      -13.22374756        1.24578939        1.24032274        0.00264233        0.00089614        0.00192818
      -13.21124131        0.09370871        0.09329776        0.00019874        0.00006720        0.00014500
      -13.19873505        0.00149116        0.00148462        0.00000318        0.00000106        0.00000231
      -13.18622880        0.00456051        0.00453915        0.00001337        0.00000053        0.00000747
      -13.17372255        0.27733949        0.27605718        0.00079624        0.00003175        0.00045433
      -13.16121629        3.63513148        3.61879365        0.00997471        0.00040016        0.00596296
      -13.14871004       11.72137912       11.67424339        0.02675700        0.00104514        0.01933358
      -13.13620379       14.08997458       14.04868789        0.01713739        0.00059775        0.02355155
      -13.12369753        7.48504225        7.46814941        0.00359528        0.00061772        0.01267984
      -13.11119128        1.20945414        1.20606612        0.00022437        0.00101196        0.00215169
      -13.09868503        0.07991848        0.07443087        0.00482385        0.00053012        0.00013364
      -13.08617878        0.10597494        0.09187612        0.01350206        0.00050376        0.00009301
      -13.07367252        2.81857489        2.80497679        0.00782604        0.00032055        0.00545151
      -13.06116627       19.81337549       19.77151563        0.00269122        0.00039600        0.03877264
      -13.04866002       29.51429017       29.45246565        0.00341571        0.00059667        0.05781215
      -13.03615376        9.55540979        9.53472838        0.00161030        0.00026522        0.01880588
      -13.02364751        1.34530824        1.34234808        0.00014038        0.00007091        0.00274887
      -13.01114126        0.37349089        0.37271147       -0.00002551        0.00002231        0.00078261
      -12.99863500        0.03795169        0.03787311       -0.00000326        0.00000224        0.00007959
      -12.98612875        0.00082474        0.00082304       -0.00000007        0.00000005        0.00000173
      -12.97362250        0.00000375        0.00000375       -0.00000000        0.00000000        0.00000001
      -12.96111624        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.81054096        0.00000155        0.00000083       -0.00000005        0.00000053        0.00000024
      -11.79803470        0.00003603        0.00001911       -0.00000071        0.00001221        0.00000543
      -11.78552845        0.00017516        0.00009172       -0.00000110        0.00005851        0.00002604
      -11.77302220        0.00017816        0.00009216        0.00000115        0.00005870        0.00002615
      -11.76051594        0.00003791        0.00001939        0.00000070        0.00001233        0.00000550
      -11.74800969        0.00000169        0.00000085        0.00000005        0.00000054        0.00000024
      -11.73550344        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.72299718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000005        0.00000000       -0.00000002        0.00000005        0.00000002
      -11.63545341        0.00000644        0.00000000       -0.00000200        0.00000631        0.00000212
      -11.62294716        0.00016945        0.00000000       -0.00005253        0.00016607        0.00005590
      -11.61044091        0.00093307        0.00000001       -0.00028927        0.00091449        0.00030784
      -11.59793465        0.00107531        0.00000002       -0.00033337        0.00105390        0.00035477
      -11.58542840        0.00025935        0.00000000       -0.00008040        0.00025419        0.00008557
      -11.57292215        0.00001309        0.00000000       -0.00000406        0.00001283        0.00000432
      -11.56041589        0.00000014        0.00000000       -0.00000004        0.00000014        0.00000005
      -11.54790964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.46036587        0.00000209        0.00000001        0.00000165        0.00000016        0.00000026
      -11.44785962        0.00004665        0.00000146        0.00003571        0.00000331        0.00000616
      -11.43535336        0.00027702        0.00003990        0.00018197        0.00001519        0.00003996
      -11.42284711        0.00075177        0.00023066        0.00037050        0.00002861        0.00012201
      -11.41034086        0.00238001        0.00031034        0.00144573        0.00021910        0.00040485
      -11.39783460        0.00658950        0.00019802        0.00447583        0.00078032        0.00113533
      -11.38532835        0.00488508        0.00010074        0.00333553        0.00059730        0.00085150
      -11.37282210        0.00077273        0.00001534        0.00052526        0.00009586        0.00013628
      -11.36031584        0.00002563        0.00000050        0.00001733        0.00000322        0.00000457
      -11.34780959        0.00000021        0.00000001        0.00000014        0.00000003        0.00000004
      -11.33530334        0.00000738        0.00000103        0.00000477        0.00000083        0.00000075
      -11.32279708        0.00044852        0.00009905        0.00027006        0.00004473        0.00003467
      -11.31029083        0.00710222        0.00200508        0.00404309        0.00063554        0.00041851
      -11.29778458        0.02703756        0.00852778        0.01493675        0.00225654        0.00131649
      -11.28527833        0.02303236        0.00760759        0.01256536        0.00185061        0.00100880
      -11.27277207        0.00444333        0.00142260        0.00232094        0.00047948        0.00022031
      -11.26026582        0.00282234        0.00005675        0.00041179        0.00179813        0.00055566
      -11.24775957        0.00670459        0.00000302        0.00082240        0.00449666        0.00138252
      -11.23525331        0.00401131        0.00000139        0.00086193        0.00242200        0.00072599
      -11.22274706        0.00575580        0.00000058        0.00486265        0.00083913        0.00005344
      -11.21024081        0.02780968        0.00000233        0.02526332        0.00265670       -0.00011267
      -11.19773455        0.12745268        0.00001061        0.11675160        0.01108170       -0.00039122
      -11.18522830        0.20113565        0.00001508        0.18474261        0.01648063       -0.00010266
      -11.17272205        0.15364542        0.00002306        0.14304778        0.00996956        0.00060502
      -11.16021579        0.38063295        0.00014828        0.35565431        0.02423901        0.00059135
      -11.14770954        0.84777861        0.00041490        0.77389883        0.06785504        0.00560984
      -11.13520329        0.92984923        0.00103810        0.82376500        0.08732090        0.01772524
      -11.12269703        0.68743710        0.00193919        0.58517937        0.07393752        0.02638102
      -11.11019078        0.56288533        0.00157852        0.44874454        0.07846175        0.03410052
      -11.09768453        0.64618823        0.00482474        0.46549825        0.11403831        0.06182693
      -11.08517828        0.70046389        0.01594637        0.51478628        0.10883222        0.06089903
      -11.07267202        0.82221759        0.01717121        0.65115234        0.10786813        0.04602591
