#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00001470        0.00001466        0.00000002        0.00000001        0.00000002
      -13.59893515        0.00369853        0.00368741        0.00000527        0.00000131        0.00000455
      -13.58642890        0.19473408        0.19414837        0.00027738        0.00006877        0.00023956
      -13.57392265        2.14580628        2.13935220        0.00305654        0.00075778        0.00263976
      -13.56141639        4.94851438        4.93363040        0.00704880        0.00174754        0.00608764
      -13.54891014        2.38833332        2.38114977        0.00340201        0.00084343        0.00293812
      -13.53640389        0.24124083        0.24051524        0.00034363        0.00008519        0.00029677
      -13.52389763        0.00509967        0.00508434        0.00000726        0.00000180        0.00000627
      -13.51139138        0.00002256        0.00002249        0.00000003        0.00000001        0.00000003
      -13.49888513        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000037        0.00000036        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00027414        0.00027327        0.00000036        0.00000008        0.00000043
      -13.33630384        0.04327489        0.04313767        0.00005718        0.00001263        0.00006741
      -13.32379758        1.44378866        1.43919706        0.00193709        0.00041965        0.00223486
      -13.31129133       10.38939203       10.35645201        0.01393523        0.00297976        0.01602503
      -13.29878508       19.60464786       19.54637716        0.02191579        0.00521290        0.03114200
      -13.28627883       21.59515564       21.54122263        0.01159673        0.00481008        0.03752620
      -13.27377257       14.59975094       14.55712254        0.01306399        0.00367518        0.02588922
      -13.26126632        4.57774589        4.55759891        0.01100918        0.00158026        0.00755755
      -13.24876007        7.76727048        7.75043270        0.00470939        0.00095852        0.01116987
      -13.23625381       12.63106606       12.60727826        0.00450257        0.00124576        0.01803947
      -13.22374756        4.52671159        4.51823099        0.00157295        0.00044303        0.00646462
      -13.21124131        0.33991732        0.33928140        0.00011722        0.00003322        0.00048547
      -13.19873505        0.00534308        0.00533308        0.00000184        0.00000052        0.00000763
      -13.18622880        0.00022510        0.00022031        0.00000397        0.00000047        0.00000035
      -13.17372255        0.01242483        0.01214385        0.00023365        0.00002804        0.00001929
      -13.16121629        0.15858414        0.15509864        0.00288226        0.00035537        0.00024787
      -13.14871004        0.48025795        0.47095895        0.00746967        0.00104993        0.00077940
      -13.13620379        0.79905460        0.79114690        0.00541735        0.00105744        0.00143292
      -13.12369753        2.88414399        2.86629517        0.01197992        0.00070268        0.00516623
      -13.11119128        4.52030738        4.49237456        0.01942376        0.00046129        0.00804776
      -13.09868503        1.69829688        1.68747116        0.00754336        0.00016271        0.00311966
      -13.08617878        0.44919770        0.44550989        0.00253898        0.00007794        0.00107089
      -13.07367252        0.25015724        0.24764424        0.00172066        0.00013076        0.00066159
      -13.06116627        0.43370503        0.42728049        0.00451731        0.00069094        0.00121629
      -13.04866002        0.58335397        0.57132732        0.00916478        0.00120624        0.00165563
      -13.03615376        0.18025179        0.17294152        0.00623849        0.00055909        0.00051269
      -13.02364751        0.01988259        0.01666800        0.00311253        0.00008761        0.00001445
      -13.01114126        0.00424554        0.00305671        0.00118779        0.00001232       -0.00001128
      -12.99863500        0.00042367        0.00030293        0.00012090        0.00000108       -0.00000124
      -12.98612875        0.00000920        0.00000658        0.00000263        0.00000002       -0.00000003
      -12.97362250        0.00000004        0.00000003        0.00000001        0.00000000       -0.00000000
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -11.82304721        0.00001060        0.00000483        0.00000086        0.00000225        0.00000266
      -11.81054096        0.00115008        0.00052315        0.00009246        0.00024443        0.00029003
      -11.79803470        0.02613325        0.01186233        0.00208361        0.00555762        0.00662969
      -11.78552845        0.12433973        0.05632439        0.00983185        0.02645740        0.03172608
      -11.77302220        0.12387240        0.05600205        0.00971457        0.02637153        0.03178425
      -11.76051594        0.02583949        0.01165975        0.00200993        0.00550364        0.00666617
      -11.74800969        0.00112859        0.00050833        0.00008708        0.00024048        0.00029269
      -11.73550344        0.00001032        0.00000464        0.00000079        0.00000220        0.00000269
      -11.72299718        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -11.64795967        0.00005608        0.00003948        0.00001421        0.00000191        0.00000048
      -11.63545341        0.00705090        0.00496438        0.00178636        0.00024030        0.00005987
      -11.62294716        0.18554037        0.13063485        0.04700705        0.00632319        0.00157529
      -11.61044091        1.02180505        0.71943127        0.25887689        0.03482219        0.00867471
      -11.59793465        1.17769711        0.82919279        0.29837298        0.04013396        0.00999737
      -11.58542840        0.28407637        0.20001274        0.07197168        0.00968064        0.00241131
      -11.57292215        0.01434077        0.01009708        0.00363329        0.00048869        0.00012172
      -11.56041589        0.00015151        0.00010668        0.00003839        0.00000516        0.00000129
      -11.54790964        0.00000034        0.00000024        0.00000008        0.00000001        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000014        0.00000000        0.00000012        0.00000002        0.00000001
      -11.47287212        0.00006608        0.00000001        0.00005345        0.00001003        0.00000259
      -11.46036587        0.00642663        0.00000123        0.00519434        0.00097763        0.00025344
      -11.44785962        0.13163241        0.00009907        0.10615382        0.02014166        0.00523786
      -11.43535336        0.57363716        0.00246622        0.45730912        0.09035723        0.02350460
      -11.42284711        0.57422648        0.01770947        0.42644887        0.10360663        0.02646150
      -11.41034086        0.35565031        0.08812850        0.19535272        0.05937427        0.01279481
      -11.39783460        0.72725839        0.26559360        0.39220641        0.06106380        0.00839459
      -11.38532835        0.53773096        0.19942837        0.29279004        0.04047237        0.00504019
      -11.37282210        0.08532148        0.03178220        0.04639056        0.00635329        0.00079542
      -11.36031584        0.00283887        0.00106170        0.00153981        0.00021063        0.00002673
      -11.34780959        0.00002208        0.00000750        0.00001171        0.00000202        0.00000085
      -11.33530334        0.00044483        0.00003218        0.00019836        0.00010080        0.00011349
      -11.32279708        0.02071562        0.00301914        0.00941484        0.00408867        0.00419296
      -11.31029083        0.24925260        0.05968451        0.11498001        0.04015699        0.03443109
      -11.29778458        0.77913827        0.24797158        0.36175644        0.10249514        0.06691511
      -11.28527833        0.59299936        0.21644599        0.27521613        0.06814079        0.03319646
      -11.27277207        0.11777948        0.04731483        0.05197299        0.01371621        0.00477545
      -11.26026582        0.19176492        0.09432810        0.05840947        0.03324611        0.00578123
      -11.24775957        0.47327518        0.23369218        0.14265318        0.08270671        0.01422310
      -11.23525331        0.25069948        0.12336009        0.07536183        0.04377164        0.00820592
      -11.22274706        0.04105892        0.01587844        0.01035285        0.00676693        0.00806070
      -11.21024081        0.03306248        0.00638793        0.00625399        0.00472434        0.01569621
      -11.19773455        0.04216013        0.01111437        0.01516179        0.00562065        0.01026332
      -11.18522830        0.05241857        0.01299895        0.02540385        0.00751865        0.00649712
      -11.17272205        0.05140984        0.00428552        0.03536489        0.00711691        0.00464253
      -11.16021579        0.17421227        0.00444710        0.14336650        0.01569198        0.01070670
      -11.14770954        0.38614618        0.01826145        0.29811770        0.04663840        0.02312864
      -11.13520329        0.35632802        0.03718961        0.22803546        0.06352083        0.02758212
      -11.12269703        0.19224554        0.03683560        0.09024722        0.04391573        0.02124700
      -11.11019078        0.28939137        0.01837135        0.18404418        0.05835216        0.02862368
      -11.09768453        0.46056631        0.01087357        0.33012136        0.08263922        0.03693216
      -11.08517828        0.32634442        0.00959523        0.24182295        0.05422099        0.02070525
      -11.07267202        0.14786429        0.00495566        0.11074271        0.02360725        0.00855868
      -11.06016577        0.03726157        0.00346513        0.02605363        0.00567712        0.00206569
