#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000359        0.00000359        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090408        0.00090267        0.00000034        0.00000007        0.00000100
      -18.03651826        0.04760146        0.04752698        0.00001802        0.00000390        0.00005256
      -18.02401201        0.52452816        0.52370749        0.00019859        0.00004293        0.00057914
      -18.01150575        1.20963163        1.20773906        0.00045797        0.00009901        0.00133558
      -17.99899950        0.58381229        0.58289887        0.00022103        0.00004779        0.00064460
      -17.98649325        0.05896973        0.05887746        0.00002233        0.00000483        0.00006511
      -17.97398699        0.00124658        0.00124463        0.00000047        0.00000010        0.00000138
      -17.96148074        0.00000552        0.00000551        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002939        0.00002906        0.00000025        0.00000004        0.00000004
      -17.78639320        0.00435171        0.00430087        0.00003882        0.00000583        0.00000619
      -17.77388694        0.13506968        0.13339593        0.00128799        0.00019312        0.00019265
      -17.76138069        0.88233210        0.87064321        0.00907555        0.00135068        0.00126265
      -17.74887444        1.28534273        1.26684407        0.01462747        0.00201986        0.00185133
      -17.73636818        1.02702928        1.01549597        0.00917657        0.00085722        0.00149953
      -17.72386193        2.24675703        2.23788498        0.00480444        0.00081575        0.00325185
      -17.71135568        2.26588090        2.25999086        0.00179781        0.00079299        0.00329925
      -17.69884942        2.56085373        2.55258438        0.00338011        0.00092564        0.00396360
      -17.68634317        3.69548363        3.68285148        0.00548244        0.00135495        0.00579477
      -17.67383692        1.31119481        1.30668767        0.00196446        0.00048460        0.00205808
      -17.66133067        0.09779547        0.09745794        0.00014751        0.00003643        0.00015360
      -17.64882441        0.00154336        0.00153802        0.00000234        0.00000058        0.00000243
      -17.63631816        0.00480079        0.00478529        0.00000683        0.00000055        0.00000812
      -17.62381191        0.29014960        0.28921437        0.00041173        0.00003305        0.00049044
      -17.61130565        3.68062138        3.66870266        0.00527896        0.00041929        0.00622048
      -17.59879940        9.90506025        9.87161106        0.01552671        0.00118156        0.01674093
      -17.58629315        6.75587719        6.72872217        0.01469019        0.00097015        0.01149468
      -17.57378689        7.64498254        7.62237333        0.00847598        0.00058930        0.01354392
      -17.56128064       11.91629869       11.88949516        0.00504249        0.00048621        0.02127483
      -17.54877439        7.76761398        7.74912360        0.00405460        0.00024911        0.01418667
      -17.53626813        9.75899472        9.73327593        0.00714729        0.00026890        0.01830260
      -17.52376188        5.80464969        5.78898420        0.00454261        0.00017999        0.01094289
      -17.51125563        6.12286987        6.10626724        0.00430444        0.00031754        0.01198065
      -17.49874937       16.15377277       16.11510598        0.00616818        0.00062332        0.03187530
      -17.48624312       12.26292183       12.23452402        0.00367026        0.00041110        0.02431645
      -17.47373687        3.01725609        3.00809071        0.00275272        0.00025078        0.00616188
      -17.46123062        0.58270195        0.58013212        0.00121599        0.00010432        0.00124952
      -17.44872436        0.05355592        0.05330382        0.00012538        0.00001070        0.00011601
      -17.43621811        0.00115325        0.00114779        0.00000272        0.00000023        0.00000250
      -17.42371186        0.00000524        0.00000522        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000001        0.00000001        0.00000002
      -16.26063032        0.00000926        0.00000425        0.00000161        0.00000160        0.00000179
      -16.24812406        0.00021077        0.00009491        0.00003829        0.00003670        0.00004087
      -16.23561781        0.00100454        0.00044384        0.00018985        0.00017587        0.00019497
      -16.22311156        0.00100240        0.00043466        0.00019662        0.00017640        0.00019471
      -16.21060530        0.00020942        0.00008914        0.00004254        0.00003704        0.00004071
      -16.19809905        0.00000916        0.00000383        0.00000192        0.00000163        0.00000178
      -16.18559280        0.00000008        0.00000003        0.00000002        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00001984        0.00000432        0.00001289        0.00000208        0.00000055
      -16.07303652        0.00052182        0.00011359        0.00033904        0.00005473        0.00001446
      -16.06053027        0.00287276        0.00062577        0.00186605        0.00030125        0.00007969
      -16.04802401        0.00330990        0.00072149        0.00214947        0.00034703        0.00009191
      -16.03551776        0.00079812        0.00017409        0.00051817        0.00008366        0.00002219
      -16.02301151        0.00004028        0.00000879        0.00002614        0.00000422        0.00000112
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000017        0.00000002        0.00000013        0.00000001        0.00000001
      -15.91045523        0.00001805        0.00000222        0.00001348        0.00000129        0.00000106
      -15.89794897        0.00042081        0.00006200        0.00029982        0.00003252        0.00002647
      -15.88544272        0.00280307        0.00061001        0.00173705        0.00026758        0.00018843
      -15.87293647        0.00799636        0.00244750        0.00404145        0.00095320        0.00055421
      -15.86043022        0.01094415        0.00330418        0.00557703        0.00136969        0.00069326
      -15.84792396        0.01347152        0.00299403        0.00820034        0.00159847        0.00067867
      -15.83541771        0.00887673        0.00183000        0.00557930        0.00104121        0.00042622
      -15.82291146        0.00139266        0.00028972        0.00087172        0.00016380        0.00006742
      -15.81040520        0.00004619        0.00000977        0.00002870        0.00000545        0.00000227
      -15.79789895        0.00000035        0.00000007        0.00000021        0.00000005        0.00000002
      -15.78539270        0.00000624        0.00000106        0.00000288        0.00000164        0.00000065
      -15.77288644        0.00033009        0.00004476        0.00018715        0.00007177        0.00002640
      -15.76038019        0.00461220        0.00044678        0.00310532        0.00080230        0.00025780
      -15.74787394        0.01628290        0.00111935        0.01214424        0.00237117        0.00064815
      -15.73536768        0.01341296        0.00071013        0.01052751        0.00175645        0.00041887
      -15.72286143        0.00343155        0.00016376        0.00283955        0.00034429        0.00008395
      -15.71035518        0.01222316        0.00067286        0.01078181        0.00053917        0.00022932
      -15.69784892        0.03056807        0.00168611        0.02697655        0.00133296        0.00057246
      -15.68534267        0.01761507        0.00094057        0.01545479        0.00088282        0.00033690
      -15.67283642        0.01799455        0.00063071        0.01501307        0.00196081        0.00038995
      -15.66033017        0.06400844        0.00131177        0.05624679        0.00571581        0.00073407
      -15.64782391        0.24601075        0.00205793        0.22786211        0.01578962        0.00030109
      -15.63531766        0.44277449        0.00360051        0.40836027        0.03009035        0.00072335
      -15.62281141        0.35857354        0.00326321        0.32481775        0.02838272        0.00210986
      -15.61030515        0.32474352        0.00157445        0.28992941        0.02788736        0.00535230
      -15.59779890        0.47518789        0.00284854        0.40845130        0.05125474        0.01263330
      -15.58529265        0.66741391        0.00874669        0.55334547        0.08206284        0.02325891
      -15.57278639        0.77271440        0.01540778        0.63219285        0.09198955        0.03312421
      -15.56028014        0.70891027        0.00936755        0.56378803        0.09493069        0.04082400
      -15.54777389        1.00404485        0.00575681        0.79275556        0.14063355        0.06489894
      -15.53526763        0.96341363        0.00813202        0.76553648        0.12703408        0.06271105
      -15.52276138        0.52469892        0.00795361        0.40874041        0.06960631        0.03839860
      -15.51025513        0.14029317        0.00325318        0.10511698        0.01960693        0.01231608
      -15.49774887        0.04544982        0.00124375        0.03642968        0.00597892        0.00179746
