#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000081        0.00000066        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020386        0.00016564        0.00000445        0.00002797        0.00000579
      -18.03651826        0.01073363        0.00872148        0.00023417        0.00147292        0.00030506
      -18.02401201        0.11827557        0.09610341        0.00258035        0.01623033        0.00336148
      -18.01150575        0.27275917        0.22162722        0.00595063        0.03742929        0.00775202
      -17.99899950        0.13164351        0.10696537        0.00287199        0.01806474        0.00374141
      -17.98649325        0.01329705        0.01080436        0.00029009        0.00182468        0.00037791
      -17.97398699        0.00028109        0.00022840        0.00000613        0.00003857        0.00000799
      -17.96148074        0.00000124        0.00000101        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001790        0.00000469        0.00000135        0.00001162        0.00000025
      -17.78639320        0.00281992        0.00072180        0.00021290        0.00184695        0.00003828
      -17.77388694        0.09382541        0.02342892        0.00709122        0.06205399        0.00125128
      -17.76138069        0.67245162        0.16245396        0.05088519        0.45033267        0.00877979
      -17.74887444        1.26135913        0.27704936        0.09640873        0.87212563        0.01577541
      -17.73636818        1.46357492        0.25634863        0.11428614        1.07618768        0.01675246
      -17.72386193        1.38446327        0.22072067        0.10526025        1.04409590        0.01438645
      -17.71135568        0.77991150        0.13273097        0.05587742        0.58349455        0.00780856
      -17.69884942        0.91132056        0.23752660        0.05964499        0.60150263        0.01264633
      -17.68634317        1.36458467        0.37826949        0.08800291        0.87835952        0.01995275
      -17.67383692        0.48738283        0.13593336        0.03136666        0.31292520        0.00715761
      -17.66133067        0.03655647        0.01024274        0.00234861        0.02342662        0.00053850
      -17.64882441        0.00057706        0.00016247        0.00003699        0.00036907        0.00000853
      -17.63631816        0.00090796        0.00027116        0.00005269        0.00057002        0.00001409
      -17.62381191        0.05489517        0.01644961        0.00317898        0.03441233        0.00085424
      -17.61130565        0.70742213        0.20937898        0.04124733        0.44588128        0.01091455
      -17.59879940        2.10529779        0.55954945        0.12957272        1.38608086        0.03009476
      -17.58629315        2.17857529        0.32470692        0.15979154        1.67252537        0.02155146
      -17.57378689        2.36427865        0.09284401        0.18868650        2.06913734        0.01361080
      -17.56128064        2.72015848        0.08893481        0.21057670        2.40565563        0.01499134
      -17.54877439        1.58921308        0.05403381        0.12316316        1.40324092        0.00877520
      -17.53626813        1.90495219        0.06682744        0.14881943        1.67880465        0.01050067
      -17.52376188        1.42105475        0.04760988        0.10744172        1.25827687        0.00772628
      -17.51125563        3.27057727        0.10144520        0.22449210        2.92725806        0.01738191
      -17.49874937        6.22100982        0.21281249        0.42140190        5.55289844        0.03389700
      -17.48624312        3.32322775        0.12530913        0.22261632        2.95669974        0.01860257
      -17.47373687        0.70961418        0.02689580        0.04524271        0.63351263        0.00396303
      -17.46123062        0.15303034        0.00543995        0.00910592        0.13765030        0.00083418
      -17.44872436        0.01456073        0.00051198        0.00085651        0.01311319        0.00007905
      -17.43621811        0.00031460        0.00001105        0.00001849        0.00028334        0.00000171
      -17.42371186        0.00000143        0.00000005        0.00000008        0.00000129        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000288        0.00000012        0.00000013        0.00000263        0.00000001
      -16.26063032        0.00031558        0.00001332        0.00001402        0.00028757        0.00000067
      -16.24812406        0.00723550        0.00030767        0.00032320        0.00658932        0.00001532
      -16.23561781        0.03473477        0.00148722        0.00155937        0.03161458        0.00007360
      -16.22311156        0.03491352        0.00150499        0.00157493        0.03175955        0.00007404
      -16.21060530        0.00734768        0.00031883        0.00033297        0.00668028        0.00001560
      -16.19809905        0.00032376        0.00001414        0.00001474        0.00029420        0.00000069
      -16.18559280        0.00000299        0.00000013        0.00000014        0.00000271        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.09804902        0.00006401        0.00000104        0.00000077        0.00006211        0.00000008
      -16.08554277        0.00804800        0.00013094        0.00009684        0.00780981        0.00001040
      -16.07303652        0.21177836        0.00344574        0.00254836        0.20551059        0.00027367
      -16.06053027        1.16630299        0.01897640        0.01403428        1.13178514        0.00150717
      -16.04802401        1.34424097        0.02187160        0.01617543        1.30445682        0.00173712
      -16.03551776        0.32424912        0.00527574        0.00390173        0.31465263        0.00041902
      -16.02301151        0.01636878        0.00026633        0.00019697        0.01588433        0.00002115
      -16.01050525        0.00017294        0.00000281        0.00000208        0.00016782        0.00000022
      -15.99799900        0.00000038        0.00000001        0.00000000        0.00000037        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000871       -0.00000009       -0.00000000        0.00000878        0.00000003
      -15.91045523        0.00092384       -0.00000852       -0.00000007        0.00092933        0.00000309
      -15.89794897        0.02073615       -0.00017101        0.00000521        0.02083185        0.00007010
      -15.88544272        0.10275394       -0.00065875        0.00006439        0.10301509        0.00033321
      -15.87293647        0.15797674       -0.00001144        0.00026309        0.15737716        0.00034793
      -15.86043022        0.49544062        0.00340223        0.00195667        0.48974419        0.00033753
      -15.84792396        1.57267796        0.01081499        0.00669198        1.55419718        0.00097382
      -15.83541771        1.19016189        0.00812270        0.00507694        1.17622181        0.00074044
      -15.82291146        0.18997975        0.00129233        0.00080951        0.18775959        0.00011832
      -15.81040520        0.00635380        0.00004309        0.00002704        0.00627971        0.00000396
      -15.79789895        0.00004839        0.00000033        0.00000021        0.00004783        0.00000003
      -15.78539270        0.00085817        0.00000521        0.00000322        0.00084931        0.00000042
      -15.77288644        0.04953736        0.00022711        0.00012999        0.04915844        0.00002182
      -15.76038019        0.74989412        0.00257554        0.00129910        0.74572129        0.00029819
      -15.74787394        2.76608067        0.00782094        0.00344945        2.75377990        0.00103038
      -15.73536768        2.30820729        0.00595278        0.00239131        2.29903079        0.00083242
      -15.72286143        0.54693331        0.00112935        0.00055665        0.54506982        0.00017750
      -15.71035518        1.58975736        0.00110586        0.00193911        1.58635263        0.00035975
      -15.69784892        3.96339509        0.00268580        0.00484649        3.95497103        0.00089177
      -15.68534267        2.11926962        0.00146009        0.00260120        2.11473257        0.00047577
      -15.67283642        0.56234138        0.00061269        0.00077009        0.56084405        0.00011454
      -15.66033017        1.33526434        0.00097519        0.00128212        1.33277113        0.00023589
      -15.64782391        5.17838969        0.00049755        0.00237476        5.17466794        0.00084944
      -15.63531766        9.40217749        0.00002482        0.00383842        9.39679655        0.00151770
      -15.62281141        8.44771923       -0.00005338        0.00359516        8.44285111        0.00132633
      -15.61030515       13.03654687        0.00102068        0.00509395       13.02870270        0.00172955
      -15.59779890       28.02337074        0.00243554        0.00969169       28.00830943        0.00293408
      -15.58529265       33.22403548        0.00279501        0.01163872       33.20638204        0.00321970
      -15.57278639       26.93037500        0.00267717        0.01258150       26.91274178        0.00237455
      -15.56028014       35.08270702        0.00144162        0.01357513       35.06537384        0.00231643
      -15.54777389       55.78084081        0.00048096        0.01648170       55.76045748        0.00342068
      -15.53526763       41.38928668        0.00068920        0.01198066       41.37391273        0.00270409
      -15.52276138       21.23360632        0.00102818        0.00669015       21.22398562        0.00190238
      -15.51025513        7.12066616        0.00058110        0.00236405        7.11688704        0.00083397
      -15.49774887        3.16555177        0.00160236        0.00039450        3.16338701        0.00016790
