#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001449        0.00001445        0.00000001        0.00000001        0.00000002
      -18.04902451        0.00364519        0.00363587        0.00000273        0.00000138        0.00000522
      -18.03651826        0.19192561        0.19143467        0.00014360        0.00007240        0.00027495
      -18.02401201        2.11485932        2.10944948        0.00158237        0.00079776        0.00302971
      -18.01150575        4.87714658        4.86467077        0.00364915        0.00183975        0.00698692
      -17.99899950        2.35388862        2.34786734        0.00176121        0.00088793        0.00337214
      -17.98649325        0.23776164        0.23715344        0.00017790        0.00008969        0.00034061
      -17.97398699        0.00502613        0.00501327        0.00000376        0.00000190        0.00000720
      -17.96148074        0.00002224        0.00002218        0.00000002        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000086        0.00000086        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00063287        0.00063047        0.00000116        0.00000007        0.00000116
      -17.78639320        0.09807366        0.09770817        0.00017429        0.00001165        0.00017955
      -17.77388694        3.20107091        3.18938362        0.00547305        0.00038707        0.00582716
      -17.76138069       22.02719151       21.94860197        0.03604282        0.00271210        0.03983463
      -17.74887444       31.99763744       31.88516818        0.05094851        0.00402924        0.05749152
      -17.73636818        9.97146447        9.93165747        0.02002213        0.00169650        0.01808837
      -17.72386193        1.31270237        1.30080059        0.00684838        0.00212615        0.00292725
      -17.71135568        1.42390115        1.41423030        0.00464429        0.00195357        0.00307299
      -17.69884942        6.63277958        6.60129463        0.01840996        0.00018978        0.01288520
      -17.68634317       11.18360713       11.13143211        0.03089452       -0.00034732        0.02162782
      -17.67383692        4.01903953        4.00032878        0.01107043       -0.00013127        0.00777159
      -17.66133067        0.30241570        0.30101019        0.00083065       -0.00000992        0.00058478
      -17.64882441        0.00477116        0.00474903        0.00001305       -0.00000015        0.00000923
      -17.63631816        0.00251465        0.00250567        0.00000238        0.00000075        0.00000585
      -17.62381191        0.15121429        0.15067495        0.00014169        0.00004530        0.00035235
      -17.61130565        1.92054325        1.91369174        0.00180352        0.00057440        0.00447358
      -17.59879940        5.19609420        5.17751829        0.00489221        0.00159279        0.01209090
      -17.58629315        3.37586111        3.36325923        0.00358036        0.00122720        0.00779432
      -17.57378689        1.62202678        1.61257466        0.00504737        0.00087789        0.00352686
      -17.56128064        1.64483903        1.63261406        0.00784061        0.00093216        0.00345220
      -17.54877439        0.55250272        0.54468131        0.00644418        0.00030583        0.00107140
      -17.53626813        0.05020877        0.03991280        0.01042674       -0.00000444       -0.00012632
      -17.52376188        0.02661399        0.02019263        0.00646026        0.00001866       -0.00005756
      -17.51125563        0.14482571        0.13792429        0.00620406        0.00028844        0.00040892
      -17.49874937        0.22177553        0.20950883        0.01100213        0.00062380        0.00064077
      -17.48624312        0.12446893        0.11770775        0.00600344        0.00042271        0.00033503
      -17.47373687        0.13302851        0.13136719        0.00108556        0.00023552        0.00034024
      -17.46123062        0.06359864        0.06318070        0.00016074        0.00009459        0.00016261
      -17.44872436        0.00659941        0.00655873        0.00001413        0.00000968        0.00001688
      -17.43621811        0.00014350        0.00014262        0.00000030        0.00000021        0.00000037
      -17.42371186        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000019        0.00000015        0.00000003        0.00000001        0.00000000
      -16.27313657        0.00009820        0.00007787        0.00001582        0.00000368        0.00000084
      -16.26063032        0.01075569        0.00852900        0.00173270        0.00040267        0.00009132
      -16.24812406        0.24660019        0.19556189        0.03972493        0.00922818        0.00208519
      -16.23561781        1.18354920        0.93865695        0.19065219        0.04427175        0.00996831
      -16.22311156        1.18908897        0.94311272        0.19153851        0.04446101        0.00997673
      -16.21060530        0.25007761        0.19835889        0.04028129        0.00934697        0.00209046
      -16.19809905        0.01100944        0.00873310        0.00177329        0.00041134        0.00009170
      -16.18559280        0.00010146        0.00008048        0.00001634        0.00000379        0.00000084
      -16.17308654        0.00000020        0.00000016        0.00000003        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000122        0.00000000        0.00000061        0.00000038        0.00000023
      -16.08554277        0.00015326        0.00000003        0.00007685        0.00004768        0.00002869
      -16.07303652        0.00403239        0.00000092        0.00202199        0.00125461        0.00075487
      -16.06053027        0.02220468        0.00000506        0.01113426        0.00690859        0.00415677
      -16.04802401        0.02558956        0.00000583        0.01283157        0.00796173        0.00479043
      -16.03551776        0.00617187        0.00000141        0.00309481        0.00192027        0.00115539
      -16.02301151        0.00031154        0.00000007        0.00015622        0.00009693        0.00005832
      -16.01050525        0.00000329        0.00000000        0.00000165        0.00000102        0.00000062
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -15.92296148        0.00001069        0.00000004        0.00000665        0.00000228        0.00000172
      -15.91045523        0.00109745        0.00002266        0.00067317        0.00022884        0.00017279
      -15.89794897        0.02678564        0.00288180        0.01526135        0.00493975        0.00370274
      -15.88544272        0.21970671        0.07862348        0.09753331        0.02529300        0.01825692
      -15.87293647        0.79126009        0.45238757        0.26694067        0.04396655        0.02796531
      -15.86043022        0.98276981        0.57103079        0.34131459        0.04705894        0.02336548
      -15.84792396        0.69689978        0.24343283        0.36840092        0.06230233        0.02276369
      -15.83541771        0.38029279        0.08793708        0.23551647        0.04225831        0.01458092
      -15.82291146        0.05869494        0.01279511        0.03692339        0.00667146        0.00230497
      -15.81040520        0.00194553        0.00041922        0.00122681        0.00022225        0.00007724
      -15.79789895        0.00001577        0.00000289        0.00001022        0.00000181        0.00000084
      -15.78539270        0.00038321        0.00000040        0.00028650        0.00004484        0.00005147
      -15.77288644        0.01386065        0.00003787        0.01032159        0.00163612        0.00186506
      -15.76038019        0.10769202        0.00076896        0.07939681        0.01298779        0.01453846
      -15.74787394        0.18605843        0.00328064        0.13400545        0.02352937        0.02524298
      -15.73536768        0.07641372        0.00293527        0.05254790        0.01051403        0.01041652
      -15.72286143        0.00830653        0.00055039        0.00524366        0.00135303        0.00115946
      -15.71035518        0.00280175        0.00002202        0.00059396        0.00146133        0.00072443
      -15.69784892        0.00670733        0.00000121        0.00133919        0.00361373        0.00175320
      -15.68534267        0.01419427        0.00000070        0.00971598        0.00327175        0.00120585
      -15.67283642        0.10908150        0.00002107        0.09196007        0.01412364        0.00297673
      -15.66033017        0.24785027        0.00066501        0.20994849        0.03073575        0.00650102
      -15.64782391        0.27922336        0.00445441        0.23950291        0.02825062        0.00701543
      -15.63531766        0.56518379        0.00625025        0.48460159        0.05934845        0.01498350
      -15.62281141        0.71746854        0.00182130        0.60626608        0.08743827        0.02194289
      -15.61030515        0.54482283        0.00000458        0.43577340        0.08351100        0.02553385
      -15.59779890        0.62892894       -0.00006695        0.49502274        0.09768735        0.03628580
      -15.58529265        0.72020954        0.00122021        0.52281495        0.13715799        0.05901639
      -15.57278639        0.66024005        0.00441747        0.41090157        0.17386674        0.07105428
      -15.56028014        0.32549712        0.00997707        0.19542483        0.08432154        0.03577368
      -15.54777389        0.22875170        0.01427566        0.15638145        0.03419689        0.02389770
      -15.53526763        0.16146581        0.00970055        0.11315910        0.02140290        0.01720327
      -15.52276138        0.06684722        0.00487032        0.04724634        0.00907235        0.00565820
      -15.51025513        0.04042606        0.00600838        0.02714912        0.00503179        0.00223678
      -15.49774887        0.09738719        0.02310900        0.05247897        0.01708650        0.00471271
