#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000326        0.00000325        0.00000000        0.00000000        0.00000000
      -13.59893515        0.00082007        0.00081878        0.00000043        0.00000004        0.00000082
      -13.58642890        0.04317795        0.04311023        0.00002260        0.00000200        0.00004313
      -13.57392265        0.47578485        0.47503859        0.00024899        0.00002204        0.00047523
      -13.56141639        1.09722308        1.09550210        0.00057421        0.00005082        0.00109594
      -13.54891014        0.52955983        0.52872923        0.00027714        0.00002453        0.00052894
      -13.53640389        0.05348979        0.05340589        0.00002799        0.00000248        0.00005343
      -13.52389763        0.00113074        0.00112897        0.00000059        0.00000005        0.00000113
      -13.51139138        0.00000500        0.00000499        0.00000000        0.00000000        0.00000000
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00001516        0.00001497        0.00000014        0.00000003        0.00000002
      -13.33630384        0.00268173        0.00265249        0.00002115        0.00000414        0.00000395
      -13.32379758        0.10034514        0.09938151        0.00068175        0.00013619        0.00014569
      -13.31129133        0.79325481        0.78654144        0.00462671        0.00094874        0.00113792
      -13.29878508        1.34566938        1.33533962        0.00692427        0.00147445        0.00193104
      -13.28627883        0.97917117        0.97263891        0.00417131        0.00084625        0.00151470
      -13.27377257        2.41803285        2.40803212        0.00555750        0.00070865        0.00373458
      -13.26126632        2.55108298        2.54154920        0.00500464        0.00063235        0.00389678
      -13.24876007        2.49054996        2.47999239        0.00517099        0.00154302        0.00384356
      -13.23625381        3.48634737        3.47106224        0.00738592        0.00250199        0.00539723
      -13.22374756        1.24319428        1.23773707        0.00263606        0.00089631        0.00192484
      -13.21124131        0.09328621        0.09287662        0.00019786        0.00006730        0.00014444
      -13.19873505        0.00148153        0.00147502        0.00000315        0.00000106        0.00000230
      -13.18622880        0.00468286        0.00466145        0.00001320        0.00000054        0.00000767
      -13.17372255        0.28230289        0.28101839        0.00078963        0.00003220        0.00046268
      -13.16121629        3.66730398        3.65094611        0.00993795        0.00040310        0.00601683
      -13.14871004       11.72684150       11.67967450        0.02677958        0.00104595        0.01934147
      -13.13620379       14.05315710       14.01187318        0.01719942        0.00059500        0.02348949
      -13.12369753        7.48183652        7.46496166        0.00358246        0.00061681        0.01267559
      -13.11119128        1.21525448        1.21186248        0.00022023        0.00100998        0.00216179
      -13.09868503        0.08226262        0.07678234        0.00481273        0.00052961        0.00013794
      -13.08617878        0.10702029        0.09296934        0.01344964        0.00050506        0.00009625
      -13.07367252        2.83325809        2.81965944        0.00779617        0.00032152        0.00548096
      -13.06116627       19.85683837       19.81489419        0.00268899        0.00039683        0.03885837
      -13.04866002       29.49081853       29.42902673        0.00342818        0.00059624        0.05776737
      -13.03615376        9.51900920        9.49838257        0.00162822        0.00026407        0.01873434
      -13.02364751        1.33713505        1.33418569        0.00014623        0.00007074        0.00273239
      -13.01114126        0.37138004        0.37060375       -0.00002436        0.00002233        0.00077832
      -12.99863500        0.03774056        0.03766230       -0.00000315        0.00000224        0.00007916
      -12.98612875        0.00082016        0.00081846       -0.00000007        0.00000005        0.00000172
      -12.97362250        0.00000373        0.00000372       -0.00000000        0.00000000        0.00000001
      -12.96111624        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14820979       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.81054096        0.00000149        0.00000082       -0.00000009        0.00000053        0.00000023
      -11.79803470        0.00003523        0.00001891       -0.00000116        0.00001210        0.00000538
      -11.78552845        0.00017390        0.00009140       -0.00000182        0.00005835        0.00002596
      -11.77302220        0.00017944        0.00009248        0.00000183        0.00005889        0.00002624
      -11.76051594        0.00003871        0.00001959        0.00000114        0.00001244        0.00000555
      -11.74800969        0.00000175        0.00000087        0.00000008        0.00000055        0.00000025
      -11.73550344        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -11.72299718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000005        0.00000000       -0.00000002        0.00000005        0.00000002
      -11.63545341        0.00000644        0.00000000       -0.00000200        0.00000631        0.00000213
      -11.62294716        0.00016952        0.00000000       -0.00005252        0.00016611        0.00005592
      -11.61044091        0.00093347        0.00000001       -0.00028920        0.00091472        0.00030794
      -11.59793465        0.00107577        0.00000002       -0.00033329        0.00105416        0.00035489
      -11.58542840        0.00025946        0.00000000       -0.00008038        0.00025425        0.00008559
      -11.57292215        0.00001310        0.00000000       -0.00000406        0.00001283        0.00000432
      -11.56041589        0.00000014        0.00000000       -0.00000004        0.00000014        0.00000005
      -11.54790964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.46036587        0.00000208        0.00000001        0.00000165        0.00000016        0.00000026
      -11.44785962        0.00004660        0.00000147        0.00003565        0.00000331        0.00000617
      -11.43535336        0.00027703        0.00003996        0.00018190        0.00001522        0.00003997
      -11.42284711        0.00075254        0.00023096        0.00037088        0.00002864        0.00012206
      -11.41034086        0.00238143        0.00031070        0.00144680        0.00021903        0.00040490
      -11.39783460        0.00658968        0.00019799        0.00447595        0.00078027        0.00113546
      -11.38532835        0.00488343        0.00010060        0.00333361        0.00059743        0.00085178
      -11.37282210        0.00077221        0.00001531        0.00052464        0.00009591        0.00013635
      -11.36031584        0.00002560        0.00000050        0.00001730        0.00000322        0.00000458
      -11.34780959        0.00000021        0.00000001        0.00000014        0.00000003        0.00000004
      -11.33530334        0.00000741        0.00000104        0.00000480        0.00000083        0.00000074
      -11.32279708        0.00045003        0.00009947        0.00027107        0.00004485        0.00003463
      -11.31029083        0.00711846        0.00201030        0.00405316        0.00063658        0.00041842
      -11.29778458        0.02706329        0.00853643        0.01495134        0.00225819        0.00131733
      -11.28527833        0.02302274        0.00760353        0.01255864        0.00185067        0.00100990
      -11.27277207        0.00443590        0.00141967        0.00231643        0.00047930        0.00022050
      -11.26026582        0.00282202        0.00005657        0.00041204        0.00179807        0.00055533
      -11.24775957        0.00670507        0.00000307        0.00082381        0.00449652        0.00138167
      -11.23525331        0.00401280        0.00000142        0.00086384        0.00242201        0.00072554
      -11.22274706        0.00577031        0.00000058        0.00487629        0.00084015        0.00005330
      -11.21024081        0.02789046        0.00000233        0.02533816        0.00266304       -0.00011306
      -11.19773455        0.12774311        0.00001068        0.11701897        0.01110575       -0.00039229
      -11.18522830        0.20138250        0.00001523        0.18496930        0.01650067       -0.00010269
      -11.17272205        0.15372626        0.00002336        0.14312644        0.00996866        0.00060780
      -11.16021579        0.38120678        0.00014965        0.35620033        0.02426030        0.00059649
      -11.14770954        0.84855199        0.00041637        0.77456657        0.06793816        0.00563088
      -11.13520329        0.93004295        0.00103844        0.82382795        0.08740696        0.01776960
      -11.12269703        0.68760738        0.00194004        0.58526652        0.07398311        0.02641770
      -11.11019078        0.56280523        0.00157721        0.44864258        0.07847486        0.03411058
      -11.09768453        0.64493275        0.00482653        0.46441311        0.11391302        0.06178009
      -11.08517828        0.70024905        0.01598200        0.51463983        0.10876568        0.06086154
      -11.07267202        0.82215580        0.01720169        0.65110329        0.10783139        0.04601942
