#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00001471        0.00001466        0.00000002        0.00000001        0.00000002
      -13.59893515        0.00369998        0.00368885        0.00000527        0.00000131        0.00000455
      -13.58642890        0.19481017        0.19422434        0.00027742        0.00006877        0.00023964
      -13.57392265        2.14664474        2.14018939        0.00305694        0.00075781        0.00264060
      -13.56141639        4.95044798        4.93556109        0.00704970        0.00174762        0.00608957
      -13.54891014        2.38926655        2.38208159        0.00340244        0.00084346        0.00293905
      -13.53640389        0.24133509        0.24060936        0.00034367        0.00008520        0.00029687
      -13.52389763        0.00510167        0.00508633        0.00000727        0.00000180        0.00000628
      -13.51139138        0.00002257        0.00002250        0.00000003        0.00000001        0.00000003
      -13.49888513        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00028494        0.00028405        0.00000036        0.00000008        0.00000045
      -13.33630384        0.04458777        0.04444825        0.00005740        0.00001280        0.00006932
      -13.32379758        1.47422960        1.46958265        0.00194390        0.00042329        0.00227976
      -13.31129133       10.50691670       10.47375369        0.01396415        0.00299389        0.01620497
      -13.29878508       19.61409977       19.55581700        0.02189816        0.00521502        0.03116960
      -13.28627883       21.51086785       21.45714532        0.01153612        0.00479372        0.03739269
      -13.27377257       14.60239159       14.55974871        0.01308041        0.00367199        0.02589048
      -13.26126632        4.59269845        4.57246960        0.01106059        0.00158551        0.00758275
      -13.24876007        7.73295545        7.71613239        0.00474253        0.00096145        0.01111909
      -13.23625381       12.58977416       12.56603428        0.00451751        0.00124637        0.01797600
      -13.22374756        4.52044899        4.51198325        0.00156941        0.00044233        0.00645401
      -13.21124131        0.34008731        0.33945232        0.00011630        0.00003310        0.00048559
      -13.19873505        0.00535572        0.00534573        0.00000182        0.00000052        0.00000765
      -13.18622880        0.00022498        0.00022011        0.00000405        0.00000048        0.00000035
      -13.17372255        0.01241349        0.01212913        0.00023689        0.00002822        0.00001925
      -13.16121629        0.15837117        0.15486207        0.00290531        0.00035655        0.00024725
      -13.14871004        0.47877032        0.46945991        0.00748428        0.00104984        0.00077629
      -13.13620379        0.79439406        0.78651615        0.00539819        0.00105527        0.00142445
      -13.12369753        2.87801261        2.86019132        0.01196325        0.00070229        0.00515575
      -13.11119128        4.52128816        4.49336292        0.01941372        0.00046068        0.00805084
      -13.09868503        1.70044690        1.68962273        0.00753755        0.00016226        0.00312435
      -13.08617878        0.44806197        0.44439020        0.00252385        0.00007845        0.00106947
      -13.07367252        0.24905709        0.24655531        0.00171044        0.00013133        0.00066001
      -13.06116627        0.43298865        0.42656768        0.00451381        0.00069213        0.00121503
      -13.04866002        0.58229145        0.57026964        0.00916401        0.00120550        0.00165229
      -13.03615376        0.17975188        0.17244823        0.00623614        0.00055676        0.00051075
      -13.02364751        0.01978311        0.01657434        0.00310754        0.00008700        0.00001422
      -13.01114126        0.00421910        0.00303255        0.00118559        0.00001226       -0.00001130
      -12.99863500        0.00042103        0.00030052        0.00012067        0.00000108       -0.00000125
      -12.98612875        0.00000914        0.00000653        0.00000262        0.00000002       -0.00000003
      -12.97362250        0.00000004        0.00000003        0.00000001        0.00000000       -0.00000000
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -11.82304721        0.00001064        0.00000484        0.00000085        0.00000226        0.00000268
      -11.81054096        0.00115316        0.00052403        0.00009198        0.00024506        0.00029208
      -11.79803470        0.02617886        0.01187603        0.00207746        0.00556671        0.00665866
      -11.78552845        0.12444275        0.05636654        0.00982485        0.02647477        0.03177659
      -11.77302220        0.12386354        0.05602809        0.00972957        0.02636141        0.03174447
      -11.76051594        0.02581483        0.01166331        0.00201760        0.00549547        0.00663845
      -11.74800969        0.00112653        0.00050847        0.00008761        0.00023985        0.00029060
      -11.73550344        0.00001029        0.00000464        0.00000080        0.00000219        0.00000266
      -11.72299718        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000009        0.00000007        0.00000002        0.00000000        0.00000000
      -11.64795967        0.00005601        0.00003943        0.00001419        0.00000191        0.00000048
      -11.63545341        0.00704540        0.00496011        0.00178524        0.00024019        0.00005987
      -11.62294716        0.18546012        0.13056859        0.04699418        0.00632199        0.00157536
      -11.61044091        1.02171858        0.71932002        0.25889728        0.03482530        0.00867598
      -11.59793465        1.17800703        0.82935682        0.29850166        0.04014874        0.00999982
      -11.58542840        0.28424990        0.20012278        0.07202809        0.00968690        0.00241213
      -11.57292215        0.01435452        0.01010619        0.00363741        0.00048914        0.00012177
      -11.56041589        0.00015171        0.00010681        0.00003844        0.00000517        0.00000129
      -11.54790964        0.00000034        0.00000024        0.00000009        0.00000001        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000014        0.00000000        0.00000012        0.00000002        0.00000001
      -11.47287212        0.00006633        0.00000001        0.00005365        0.00001007        0.00000260
      -11.46036587        0.00644506        0.00000122        0.00520944        0.00098033        0.00025406
      -11.44785962        0.13187807        0.00009888        0.10635555        0.02017742        0.00524622
      -11.43535336        0.57405543        0.00246635        0.45765516        0.09041441        0.02351951
      -11.42284711        0.57395068        0.01771157        0.42622746        0.10355745        0.02645421
      -11.41034086        0.35539202        0.08808192        0.19517811        0.05934177        0.01279021
      -11.39783460        0.72713346        0.26544294        0.39222345        0.06107123        0.00839583
      -11.38532835        0.53775269        0.19935008        0.29287618        0.04048632        0.00504011
      -11.37282210        0.08534254        0.03177623        0.04641462        0.00635649        0.00079520
      -11.36031584        0.00284018        0.00106173        0.00154097        0.00021077        0.00002672
      -11.34780959        0.00002210        0.00000750        0.00001173        0.00000202        0.00000085
      -11.33530334        0.00044593        0.00003220        0.00019927        0.00010082        0.00011364
      -11.32279708        0.02075603        0.00302235        0.00944588        0.00409000        0.00419779
      -11.31029083        0.24956085        0.05975084        0.11517230        0.04017798        0.03445973
      -11.29778458        0.77955677        0.24820579        0.36185837        0.10256259        0.06693002
      -11.28527833        0.59299107        0.21658463        0.27505167        0.06818227        0.03317249
      -11.27277207        0.11771516        0.04731169        0.05191806        0.01371795        0.00476746
      -11.26026582        0.19155850        0.09419024        0.05837129        0.03321949        0.00577749
      -11.24775957        0.47282061        0.23337837        0.14258282        0.08264481        0.01421462
      -11.23525331        0.25049014        0.12321149        0.07533530        0.04374193        0.00820142
      -11.22274706        0.04103970        0.01586129        0.01035249        0.00676583        0.00806009
      -11.21024081        0.03306486        0.00638233        0.00625672        0.00472872        0.01569709
      -11.19773455        0.04217870        0.01111279        0.01517079        0.00562793        0.01026719
      -11.18522830        0.05247508        0.01299910        0.02544318        0.00753131        0.00650149
      -11.17272205        0.05145443        0.00428419        0.03539367        0.00712963        0.00464694
      -11.16021579        0.17427269        0.00444139        0.14339535        0.01571936        0.01071660
      -11.14770954        0.38653913        0.01827468        0.29839719        0.04671532        0.02315194
      -11.13520329        0.35659765        0.03720178        0.22822926        0.06355706        0.02760954
      -11.12269703        0.19237159        0.03678424        0.09037838        0.04393917        0.02126980
      -11.11019078        0.28988932        0.01834933        0.18440580        0.05846185        0.02867234
      -11.09768453        0.46048231        0.01087553        0.33006872        0.08262454        0.03691352
      -11.08517828        0.32572927        0.00960124        0.24137608        0.05409694        0.02065502
      -11.07267202        0.14735743        0.00496353        0.11035933        0.02350868        0.00852589
      -11.06016577        0.03713640        0.00346960        0.02595569        0.00565411        0.00205699
