#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000128        0.00000107        0.00000003        0.00000015        0.00000004
      -18.04902451        0.00032324        0.00026897        0.00000787        0.00003706        0.00000934
      -18.03651826        0.01701904        0.01416169        0.00041458        0.00195118        0.00049159
      -18.02401201        0.18753555        0.15604995        0.00456836        0.02150036        0.00541688
      -18.01150575        0.43248189        0.35987193        0.01053524        0.04958268        0.01249204
      -17.99899950        0.20873152        0.17368730        0.00508469        0.02393041        0.00602911
      -17.98649325        0.02108356        0.01754381        0.00051359        0.00241716        0.00060899
      -17.97398699        0.00044569        0.00037086        0.00001086        0.00005110        0.00001287
      -17.96148074        0.00000197        0.00000164        0.00000005        0.00000023        0.00000006
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000011        0.00000001        0.00000001        0.00000009        0.00000000
      -17.79889945        0.00008234        0.00001137        0.00000683        0.00006330        0.00000084
      -17.78639320        0.01284450        0.00185509        0.00106718        0.00978815        0.00013407
      -17.77388694        0.42173418        0.06397048        0.03508593        0.31816419        0.00451358
      -17.76138069        2.91758219        0.46660756        0.24317092        2.17570292        0.03210079
      -17.74887444        4.26784136        0.72243353        0.35697343        3.14002846        0.04840594
      -17.73636818        1.44028649        0.24848883        0.12045427        1.05496981        0.01637358
      -17.72386193        0.56265497        0.03859421        0.03695394        0.48349492        0.00361190
      -17.71135568        0.58360055        0.04179206        0.03371350        0.50428216        0.00381282
      -17.69884942        1.27407728        0.22680801        0.07239280        0.96041886        0.01445761
      -17.68634317        2.04329656        0.38511635        0.11595715        1.51806573        0.02415734
      -17.67383692        0.73416354        0.13840612        0.04163478        0.54543982        0.00868283
      -17.66133067        0.05530452        0.01041324        0.00313423        0.04110344        0.00065361
      -17.64882441        0.00087696        0.00016410        0.00004978        0.00065275        0.00001032
      -17.63631816        0.00143474        0.00003876        0.00011302        0.00127528        0.00000769
      -17.62381191        0.08588449        0.00228800        0.00677407        0.07636291        0.00045951
      -17.61130565        1.08081037        0.02867700        0.08531734        0.96102935        0.00578668
      -17.59879940        2.88992357        0.07525175        0.22840484        2.57083593        0.01543105
      -17.58629315        1.93977498        0.04195599        0.15414719        1.73373266        0.00993913
      -17.57378689        1.89525956        0.01035056        0.15393753        1.72295240        0.00801907
      -17.56128064        2.76522242        0.01972440        0.22517421        2.50854342        0.01178039
      -17.54877439        1.51229836        0.13678033        0.10975497        1.25413246        0.01163060
      -17.53626813        1.53062007        0.35884361        0.08672291        1.06420726        0.02084628
      -17.52376188        0.92725822        0.21178842        0.05210444        0.65098279        0.01238257
      -17.51125563        1.27711560        0.09401926        0.07985223        1.09451217        0.00873194
      -17.49874937        3.52115948        0.10026281        0.22512109        3.17837953        0.01739605
      -17.48624312        2.70989010        0.03756627        0.17221855        2.48842008        0.01168519
      -17.47373687        0.67417502        0.02089765        0.03722860        0.61275298        0.00329580
      -17.46123062        0.13125573        0.00947238        0.00530074        0.11564658        0.00083603
      -17.44872436        0.01207936        0.00098168        0.00044961        0.01056715        0.00008092
      -17.43621811        0.00026014        0.00002135        0.00000961        0.00022743        0.00000175
      -17.42371186        0.00000118        0.00000010        0.00000004        0.00000103        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000027        0.00000000        0.00000000        0.00000027        0.00000000
      -16.27313657        0.00014191        0.00000204        0.00000136        0.00013829        0.00000023
      -16.26063032        0.01549316        0.00022053        0.00014781        0.01510013        0.00002469
      -16.24812406        0.35405026        0.00499073        0.00336453        0.34513146        0.00056354
      -16.23561781        1.69353288        0.02365379        0.01603422        1.65115189        0.00269298
      -16.22311156        1.69560342        0.02347885        0.01599833        1.65343240        0.00269384
      -16.21060530        0.35534907        0.00488079        0.00334196        0.34656223        0.00056408
      -16.19809905        0.01558779        0.00021249        0.00014616        0.01520442        0.00002472
      -16.18559280        0.00014312        0.00000194        0.00000134        0.00013962        0.00000023
      -16.17308654        0.00000028        0.00000000        0.00000000        0.00000027        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000096        0.00000009        0.00000001        0.00000087        0.00000000
      -16.08554277        0.00012102        0.00001085        0.00000072        0.00010912        0.00000033
      -16.07303652        0.00318514        0.00028550        0.00001902        0.00287194        0.00000868
      -16.06053027        0.01754405        0.00157286        0.00010476        0.01581861        0.00004783
      -16.04802401        0.02022401        0.00181346        0.00012078        0.01823464        0.00005512
      -16.03551776        0.00487911        0.00043759        0.00002914        0.00439908        0.00001330
      -16.02301151        0.00024635        0.00002210        0.00000147        0.00022211        0.00000067
      -16.01050525        0.00000260        0.00000023        0.00000002        0.00000235        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -15.92296148        0.00001319        0.00000000       -0.00000030        0.00001349        0.00000001
      -15.91045523        0.00136990        0.00000181       -0.00002866        0.00139584        0.00000090
      -15.89794897        0.03630480        0.00023727       -0.00048560        0.03652952        0.00002362
      -15.88544272        0.36991032        0.00650463        0.00059347        0.36258679        0.00022543
      -15.87293647        1.58453485        0.03732988        0.01594667        1.53034379        0.00091451
      -15.86043022        2.43882574        0.04491022        0.02329490        2.36931121        0.00130941
      -15.84792396        2.92800350        0.01157578        0.01248760        2.90257422        0.00136590
      -15.83541771        1.89349519        0.00083029        0.00561958        1.88619053        0.00085479
      -15.82291146        0.29388468        0.00004479        0.00085015        0.29285693        0.00013280
      -15.81040520        0.00964730        0.00000131        0.00002818        0.00961343        0.00000438
      -15.79789895        0.00007797        0.00000001        0.00000028        0.00007765        0.00000003
      -15.78539270        0.00196041       -0.00000001        0.00001390        0.00194601        0.00000051
      -15.77288644        0.06988092       -0.00000072        0.00049728        0.06936526        0.00001911
      -15.76038019        0.53549009       -0.00001453        0.00374052        0.53160195        0.00016216
      -15.74787394        0.91576909       -0.00006147        0.00595081        0.90954592        0.00033383
      -15.73536768        0.37598844       -0.00005511        0.00203371        0.37383021        0.00017963
      -15.72286143        0.04446924       -0.00003878        0.00015426        0.04432658        0.00002718
      -15.71035518        0.05029922       -0.00034460       -0.00000952        0.05062995        0.00002339
      -15.69784892        0.12801114       -0.00086042       -0.00002835        0.12884250        0.00005741
      -15.68534267        0.27308439       -0.00014816        0.00012056        0.27304770        0.00006429
      -15.67283642        2.13982466        0.00304725        0.00138161        2.13504265        0.00035315
      -15.66033017        6.04347185        0.00653636        0.00320068        6.03285054        0.00088428
      -15.64782391       14.93959313        0.00310427        0.00364788       14.93128391        0.00155708
      -15.63531766       31.99975780        0.00064913        0.00539645       31.99069136        0.00302085
      -15.62281141       34.28384913        0.00079423        0.00494354       34.27488918        0.00322217
      -15.61030515       23.37588206        0.00276170        0.00292990       23.36767449        0.00251596
      -15.59779890       23.82817207        0.00233800        0.00688746       23.81631298        0.00263363
      -15.58529265       43.79313291        0.00083955        0.01661954       43.77291830        0.00275552
      -15.57278639       60.08177016        0.00149635        0.01576436       60.06167252        0.00283694
      -15.56028014       32.97284589        0.00124416        0.00610544       32.96328298        0.00221330
      -15.54777389       20.00708645        0.00031752        0.00654918       19.99798731        0.00223245
      -15.53526763       12.85362005       -0.00062999        0.00688188       12.84567482        0.00169333
      -15.52276138        4.83687110        0.00007754        0.00339227        4.83244886        0.00095242
      -15.51025513        2.59298050        0.00388956        0.00134501        2.58743966        0.00030627
