#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000326        0.00000325        0.00000000        0.00000000        0.00000000
      -13.59893515        0.00081910        0.00081782        0.00000043        0.00000004        0.00000082
      -13.58642890        0.04312703        0.04305946        0.00002249        0.00000200        0.00004308
      -13.57392265        0.47522367        0.47447919        0.00024778        0.00002202        0.00047468
      -13.56141639        1.09592892        1.09421205        0.00057141        0.00005078        0.00109467
      -13.54891014        0.52893522        0.52810660        0.00027578        0.00002451        0.00052833
      -13.53640389        0.05342670        0.05334300        0.00002786        0.00000248        0.00005337
      -13.52389763        0.00112941        0.00112764        0.00000059        0.00000005        0.00000113
      -13.51139138        0.00000500        0.00000499        0.00000000        0.00000000        0.00000000
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00001346        0.00001328        0.00000013        0.00000002        0.00000002
      -13.33630384        0.00248101        0.00245278        0.00002077        0.00000386        0.00000360
      -13.32379758        0.09606268        0.09512265        0.00067199        0.00012985        0.00013818
      -13.31129133        0.78093119        0.77430442        0.00458444        0.00092630        0.00111603
      -13.29878508        1.35484334        1.34450921        0.00691250        0.00147569        0.00194593
      -13.28627883        0.99126905        0.98467552        0.00420021        0.00085853        0.00153478
      -13.27377257        2.42130220        2.41130451        0.00554916        0.00070948        0.00373905
      -13.26126632        2.54931987        2.53981985        0.00497342        0.00063254        0.00389406
      -13.24876007        2.47411506        2.46360210        0.00514121        0.00155123        0.00382052
      -13.23625381        3.48228172        3.46699375        0.00738976        0.00250794        0.00539026
      -13.22374756        1.25063557        1.24515203        0.00265387        0.00089534        0.00193433
      -13.21124131        0.09451433        0.09410086        0.00020042        0.00006699        0.00014605
      -13.19873505        0.00151001        0.00150341        0.00000322        0.00000105        0.00000233
      -13.18622880        0.00438800        0.00436670        0.00001360        0.00000051        0.00000718
      -13.17372255        0.27025401        0.26897511        0.00080541        0.00003111        0.00044238
      -13.16121629        3.58811788        3.57181203        0.01002606        0.00039589        0.00588390
      -13.14871004       11.70801563       11.66093511        0.02672509        0.00104366        0.01931177
      -13.13620379       14.13379327       14.09251830        0.01704968        0.00060154        0.02362374
      -13.12369753        7.48495100        7.46804221        0.00361283        0.00061884        0.01267712
      -13.11119128        1.20180702        1.19842649        0.00022780        0.00101445        0.00213827
      -13.09868503        0.07698912        0.07148904        0.00484074        0.00053110        0.00012824
      -13.08617878        0.10372895        0.08955662        0.01358244        0.00050291        0.00008699
      -13.07367252        2.78740780        2.77382793        0.00787052        0.00031980        0.00538954
      -13.06116627       19.72483435       19.68315170        0.00269000        0.00039510        0.03859755
      -13.04866002       29.57467342       29.51275110        0.00339884        0.00059723        0.05792624
      -13.03615376        9.63703657        9.61621663        0.00158837        0.00026656        0.01896501
      -13.02364751        1.36275176        1.35976472        0.00013229        0.00007098        0.00278375
      -13.01114126        0.37789439        0.37710793       -0.00002731        0.00002224        0.00079153
      -12.99863500        0.03839195        0.03831265       -0.00000342        0.00000223        0.00008048
      -12.98612875        0.00083430        0.00083258       -0.00000008        0.00000005        0.00000175
      -12.97362250        0.00000380        0.00000379       -0.00000000        0.00000000        0.00000001
      -12.96111624        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -11.81054096        0.00000164        0.00000086       -0.00000000        0.00000055        0.00000024
      -11.79803470        0.00003727        0.00001941       -0.00000002        0.00001237        0.00000551
      -11.78552845        0.00017712        0.00009217        0.00000004        0.00005875        0.00002616
      -11.77302220        0.00017616        0.00009163        0.00000011        0.00005840        0.00002601
      -11.76051594        0.00003667        0.00001907        0.00000003        0.00001215        0.00000541
      -11.74800969        0.00000160        0.00000083        0.00000000        0.00000053        0.00000024
      -11.73550344        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.72299718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000005        0.00000000       -0.00000002        0.00000005        0.00000002
      -11.63545341        0.00000644        0.00000000       -0.00000200        0.00000631        0.00000212
      -11.62294716        0.00016934        0.00000000       -0.00005255        0.00016601        0.00005588
      -11.61044091        0.00093248        0.00000001       -0.00028936        0.00091414        0.00030769
      -11.59793465        0.00107462        0.00000001       -0.00033347        0.00105349        0.00035459
      -11.58542840        0.00025918        0.00000000       -0.00008043        0.00025409        0.00008552
      -11.57292215        0.00001308        0.00000000       -0.00000406        0.00001283        0.00000432
      -11.56041589        0.00000014        0.00000000       -0.00000004        0.00000014        0.00000005
      -11.54790964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.46036587        0.00000209        0.00000001        0.00000166        0.00000016        0.00000026
      -11.44785962        0.00004668        0.00000146        0.00003576        0.00000330        0.00000615
      -11.43535336        0.00027680        0.00003981        0.00018191        0.00001516        0.00003992
      -11.42284711        0.00075024        0.00023015        0.00036963        0.00002859        0.00012188
      -11.41034086        0.00237743        0.00030975        0.00144369        0.00021922        0.00040477
      -11.39783460        0.00658937        0.00019804        0.00447579        0.00078037        0.00113516
      -11.38532835        0.00488826        0.00010098        0.00333919        0.00059703        0.00085106
      -11.37282210        0.00077372        0.00001540        0.00052640        0.00009577        0.00013615
      -11.36031584        0.00002568        0.00000051        0.00001738        0.00000322        0.00000457
      -11.34780959        0.00000021        0.00000001        0.00000014        0.00000003        0.00000004
      -11.33530334        0.00000734        0.00000102        0.00000474        0.00000083        0.00000075
      -11.32279708        0.00044632        0.00009845        0.00026859        0.00004456        0.00003472
      -11.31029083        0.00707844        0.00199766        0.00402823        0.00063403        0.00041852
      -11.29778458        0.02699732        0.00851493        0.01491317        0.00225406        0.00131515
      -11.28527833        0.02304164        0.00761239        0.01257167        0.00185037        0.00100722
      -11.27277207        0.00445279        0.00142651        0.00232661        0.00047965        0.00022002
      -11.26026582        0.00282195        0.00005699        0.00041134        0.00179767        0.00055596
      -11.24775957        0.00670189        0.00000294        0.00082020        0.00449546        0.00138330
      -11.23525331        0.00400767        0.00000135        0.00085868        0.00242121        0.00072642
      -11.22274706        0.00572983        0.00000059        0.00483842        0.00083717        0.00005366
      -11.21024081        0.02766835        0.00000234        0.02513231        0.00264568       -0.00011198
      -11.19773455        0.12693651        0.00001048        0.11627501        0.01104021       -0.00038919
      -11.18522830        0.20068520        0.00001483        0.18432746        0.01644538       -0.00010246
      -11.17272205        0.15353207        0.00002256        0.14293801        0.00997139        0.00060011
      -11.16021579        0.37965296        0.00014596        0.35472701        0.02419782        0.00058217
      -11.14770954        0.84626664        0.00041256        0.77257734        0.06770322        0.00557352
      -11.13520329        0.92934659        0.00103841        0.82348652        0.08716966        0.01765200
      -11.12269703        0.68717387        0.00193849        0.58506561        0.07385030        0.02631947
      -11.11019078        0.56316189        0.00157993        0.44906552        0.07844182        0.03407461
      -11.09768453        0.64826112        0.00481811        0.46729531        0.11425532        0.06189238
      -11.08517828        0.70076305        0.01588276        0.51496923        0.10894654        0.06096452
      -11.07267202        0.82233180        0.01712064        0.65123790        0.10792912        0.04604414
