#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000128        0.00000107        0.00000003        0.00000015        0.00000004
      -13.59893515        0.00032163        0.00026801        0.00000774        0.00003659        0.00000930
      -13.58642890        0.01693428        0.01411116        0.00040739        0.00192631        0.00048942
      -13.57392265        0.18660160        0.15549313        0.00448909        0.02122635        0.00539302
      -13.56141639        0.43032807        0.35858782        0.01035244        0.04895079        0.01243702
      -13.54891014        0.20769201        0.17306755        0.00499646        0.02362543        0.00600256
      -13.53640389        0.02097856        0.01748121        0.00050468        0.00238636        0.00060631
      -13.52389763        0.00044347        0.00036954        0.00001067        0.00005045        0.00001282
      -13.51139138        0.00000196        0.00000163        0.00000005        0.00000022        0.00000006
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000010        0.00000001        0.00000001        0.00000007        0.00000000
      -13.34881009        0.00007437        0.00001142        0.00000604        0.00005611        0.00000080
      -13.33630384        0.01189456        0.00186094        0.00097164        0.00893263        0.00012935
      -13.32379758        0.40068935        0.06415941        0.03293473        0.29918660        0.00440861
      -13.31129133        2.84484284        0.46842349        0.23533131        2.10933311        0.03175494
      -13.29878508        4.27079668        0.72550291        0.35628065        3.14055160        0.04846152
      -13.28627883        1.47991348        0.24449145        0.12502038        1.09399630        0.01640536
      -13.27377257        0.58802008        0.03229261        0.04005604        0.51218048        0.00349095
      -13.26126632        0.60659989        0.04007719        0.03569290        0.52698529        0.00384451
      -13.24876007        1.29643870        0.23365740        0.07375681        0.97421459        0.01480989
      -13.23625381        2.06193634        0.39678047        0.11706863        1.52341723        0.02467001
      -13.22374756        0.73613333        0.14232174        0.04179164        0.54318541        0.00883454
      -13.21124131        0.05510358        0.01068681        0.00312825        0.04062593        0.00066260
      -13.19873505        0.00086837        0.00016809        0.00004941        0.00064044        0.00001043
      -13.18622880        0.00144063        0.00003993        0.00011408        0.00127880        0.00000782
      -13.17372255        0.08611003        0.00236092        0.00681885        0.07646428        0.00046598
      -13.16121629        1.08278888        0.02964456        0.08570302        0.96159046        0.00585085
      -13.14871004        2.90542023        0.07799981        0.22994875        2.58186170        0.01560997
      -13.13620379        2.01311386        0.04379006        0.16019282        1.79883498        0.01029601
      -13.12369753        2.01144651        0.01088291        0.16395179        1.82810719        0.00850463
      -13.11119128        2.77784390        0.01991037        0.22555984        2.52054635        0.01182734
      -13.09868503        1.46753065        0.13610842        0.10546133        1.21453464        0.01142625
      -13.08617878        1.50990730        0.35727517        0.08547086        1.04643836        0.02072291
      -13.07367252        0.92616804        0.21072493        0.05210452        0.65099328        0.01234530
      -13.06116627        1.33860163        0.09073558        0.08353817        1.15550718        0.00882070
      -13.04866002        3.53671825        0.09512704        0.22573502        3.19862060        0.01723558
      -13.03615376        2.52969228        0.03518859        0.16023934        2.32334989        0.01091447
      -13.02364751        0.59786172        0.01902784        0.03240284        0.54349356        0.00293748
      -13.01114126        0.12062489        0.00859640        0.00471421        0.10655213        0.00076215
      -12.99863500        0.01128739        0.00089081        0.00040933        0.00991284        0.00007442
      -12.98612875        0.00024357        0.00001937        0.00000878        0.00021381        0.00000161
      -12.97362250        0.00000111        0.00000009        0.00000004        0.00000097        0.00000001
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000030        0.00000000        0.00000000        0.00000029        0.00000000
      -11.82304721        0.00015243        0.00000200        0.00000141        0.00014878        0.00000024
      -11.81054096        0.01630140        0.00021681        0.00015166        0.01590720        0.00002573
      -11.79803470        0.36502875        0.00491346        0.00341199        0.35612645        0.00057685
      -11.78552845        1.71155431        0.02331805        0.01607370        1.66945442        0.00270813
      -11.77302220        1.68042107        0.02317294        0.01585662        1.63872926        0.00266226
      -11.76051594        0.34547106        0.00482227        0.00327561        0.33682515        0.00054803
      -11.74800969        0.01487214        0.00021014        0.00014170        0.01449668        0.00002362
      -11.73550344        0.00013406        0.00000192        0.00000128        0.00013065        0.00000021
      -11.72299718        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000096        0.00000009        0.00000001        0.00000086        0.00000000
      -11.63545341        0.00012035        0.00001074        0.00000063        0.00010865        0.00000032
      -11.62294716        0.00316671        0.00028265        0.00001669        0.00285888        0.00000849
      -11.61044091        0.01743890        0.00155660        0.00009192        0.01574360        0.00004678
      -11.59793465        0.02009860        0.00179409        0.00010594        0.01814467        0.00005391
      -11.58542840        0.00484784        0.00043276        0.00002555        0.00437653        0.00001300
      -11.57292215        0.00024472        0.00002185        0.00000129        0.00022093        0.00000066
      -11.56041589        0.00000259        0.00000023        0.00000001        0.00000233        0.00000001
      -11.54790964        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -11.47287212        0.00000860        0.00000000       -0.00000021        0.00000880        0.00000001
      -11.46036587        0.00096247        0.00000184       -0.00002187        0.00098167        0.00000083
      -11.44785962        0.02891095        0.00024054       -0.00040022        0.02904840        0.00002223
      -11.43535336        0.34428252        0.00659559        0.00073385        0.33673006        0.00022302
      -11.42284711        1.57514280        0.03785089        0.01595036        1.52041200        0.00092955
      -11.41034086        2.41647874        0.04549739        0.02335423        2.34630961        0.00131750
      -11.39783460        2.86921291        0.01157949        0.01246187        2.84383579        0.00133576
      -11.38532835        1.90339944        0.00071872        0.00561518        1.89621899        0.00084655
      -11.37282210        0.30484146        0.00002538        0.00085570        0.30382581        0.00013457
      -11.36031584        0.01033276        0.00000064        0.00002859        0.01029899        0.00000454
      -11.34780959        0.00008278        0.00000000        0.00000028        0.00008247        0.00000004
      -11.33530334        0.00167442       -0.00000002        0.00001323        0.00166070        0.00000051
      -11.32279708        0.06329224       -0.00000145        0.00048310        0.06279130        0.00001929
      -11.31029083        0.51537019       -0.00002753        0.00372739        0.51150544        0.00016490
      -11.29778458        0.93635353       -0.00011112        0.00614254        0.92998390        0.00033820
      -11.28527833        0.40342683       -0.00009518        0.00221626        0.40112768        0.00017808
      -11.27277207        0.04822860       -0.00004652        0.00018226        0.04806685        0.00002601
      -11.26026582        0.05240781       -0.00035607       -0.00001382        0.05275542        0.00002228
      -11.24775957        0.13333088       -0.00088846       -0.00004136        0.13420588        0.00005482
      -11.23525331        0.28490888       -0.00015812        0.00011417        0.28488841        0.00006443
      -11.22274706        2.23424884        0.00309342        0.00138545        2.22940159        0.00036838
      -11.21024081        6.31190592        0.00662622        0.00320523        6.30115136        0.00092311
      -11.19773455       15.42882951        0.00307527        0.00361118       15.42053423        0.00160883
      -11.18522830       32.41235492        0.00054987        0.00532180       32.40342509        0.00305815
      -11.17272205       34.20004898        0.00075196        0.00486500       34.19122414        0.00320789
      -11.16021579       23.34796740        0.00281288        0.00296092       23.33968619        0.00250741
      -11.14770954       24.41619345        0.00251993        0.00722287       24.40379152        0.00265912
      -11.13520329       44.52487915        0.00083146        0.01698170       44.50429014        0.00277585
      -11.12269703       59.59313594        0.00136110        0.01538642       59.57357138        0.00281705
      -11.11019078       32.25940338        0.00126696        0.00571592       32.25021923        0.00220126
      -11.09768453       19.50577929        0.00047753        0.00659385       19.49649567        0.00221225
      -11.08517828       12.61537249       -0.00054305        0.00697405       12.60727940        0.00166209
      -11.07267202        4.75322697        0.00010830        0.00332039        4.74886564        0.00093263
      -11.06016577        2.57284623        0.00390758        0.00126161        2.56737877        0.00029827
