#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000039        0.00000037        0.00000000        0.00000000        0.00000001
      -13.59893515        0.00009692        0.00009375        0.00000000        0.00000000        0.00000317
      -13.58642890        0.00510313        0.00493589        0.00000019        0.00000009        0.00016696
      -13.57392265        0.05623225        0.05438940        0.00000207        0.00000096        0.00183981
      -13.56141639        0.12967903        0.12542919        0.00000478        0.00000222        0.00424285
      -13.54891014        0.06258782        0.06053669        0.00000231        0.00000107        0.00204775
      -13.53640389        0.00632187        0.00611469        0.00000023        0.00000011        0.00020684
      -13.52389763        0.00013364        0.00012926        0.00000000        0.00000000        0.00000437
      -13.51139138        0.00000059        0.00000057        0.00000000        0.00000000        0.00000002
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00000216        0.00000140        0.00000002        0.00000068        0.00000006
      -13.33630384        0.00037937        0.00026135        0.00000345        0.00010381        0.00001076
      -13.32379758        0.01410338        0.01023566        0.00011163        0.00333736        0.00041874
      -13.31129133        0.11075660        0.08406470        0.00075841        0.02251333        0.00342016
      -13.29878508        0.18714183        0.14808834        0.00108277        0.03199030        0.00598041
      -13.28627883        0.14517129        0.12993712        0.00033254        0.01004252        0.00485910
      -13.27377257        0.38058869        0.36439118        0.00023777        0.00302915        0.01293059
      -13.26126632        0.44264564        0.34946776        0.00749201        0.07300888        0.01267699
      -13.24876007        0.73292401        0.07089915        0.06114385        0.59590339        0.00497762
      -13.23625381        1.13327479        0.00303740        0.10477035        1.02113205        0.00433499
      -13.22374756        0.40537541        0.00003667        0.03757653        0.36624472        0.00151749
      -13.21124131        0.03042822        0.00000079        0.00282069        0.02749290        0.00011384
      -13.19873505        0.00048391        0.00000002        0.00004490        0.00043718        0.00000181
      -13.18622880        0.00167343        0.00000156        0.00016658        0.00149770        0.00000758
      -13.17372255        0.10031439        0.00029227        0.00996759        0.08959248        0.00046205
      -13.16121629        1.27524671        0.02034669        0.12500370        1.12338893        0.00650739
      -13.14871004        3.65247990        0.34479476        0.32827298        2.94985595        0.02955621
      -13.13620379        3.12038780        1.25368662        0.17997387        1.62493611        0.06179121
      -13.12369753        1.22537840        0.95761391        0.01618759        0.20965557        0.04192133
      -13.11119128        0.19539314        0.15327316       -0.00721713        0.04275136        0.00658575
      -13.09868503        0.01759933        0.00517412       -0.00265202        0.01485110        0.00022612
      -13.08617878        0.04347710        0.00004112        0.00288046        0.04037989        0.00017564
      -13.07367252        1.22467226        0.00004090        0.09294968        1.12645812        0.00522356
      -13.06116627        8.09148538        0.00029716        0.61486825        7.44176719        0.03455277
      -13.04866002       11.38642304        0.00393391        0.86515676       10.46850635        0.04882602
      -13.03615376        3.44414115        0.04157272        0.25851596        3.12751111        0.01654136
      -13.02364751        0.31942985        0.09846298        0.01643945        0.19894423        0.00558319
      -13.01114126        0.05454053        0.04888201        0.00025129        0.00308522        0.00232201
      -12.99863500        0.00537491        0.00507897        0.00000391        0.00005205        0.00023997
      -12.98612875        0.00011670        0.00011044        0.00000007        0.00000097        0.00000522
      -12.97362250        0.00000053        0.00000050        0.00000000        0.00000000        0.00000002
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.14820979        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.13570354        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.12319728        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.11069103        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.09818478        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.08567853        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.07317227        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.06066602        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.04815977        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.03565351        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.02314726        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01064101        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99813475        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98562850        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.97312225        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96061599        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94810974        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93560349        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.92309723        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91059098        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89808473        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88557848        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.87307222        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86056597        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84805972        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83555346        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.82304721        0.00000009        0.00000000       -0.00000000        0.00000009       -0.00000000
      -11.81054096        0.00000932        0.00000000       -0.00000033        0.00000964       -0.00000000
      -11.79803470        0.00021121        0.00000001       -0.00000743        0.00021864       -0.00000001
      -11.78552845        0.00100274        0.00000003       -0.00003528        0.00103802       -0.00000004
      -11.77302220        0.00099684        0.00000003       -0.00003509        0.00103193       -0.00000004
      -11.76051594        0.00020750        0.00000001       -0.00000731        0.00021481       -0.00000001
      -11.74800969        0.00000904        0.00000000       -0.00000032        0.00000936       -0.00000000
      -11.73550344        0.00000008        0.00000000       -0.00000000        0.00000009       -0.00000000
      -11.72299718        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71049093        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.69798468        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.68547843        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000008       -0.00000000       -0.00000000        0.00000008        0.00000000
      -11.63545341        0.00001024       -0.00000000       -0.00000000        0.00001024        0.00000000
      -11.62294716        0.00026943       -0.00000000       -0.00000000        0.00026943        0.00000000
      -11.61044091        0.00148364       -0.00000000       -0.00000002        0.00148366        0.00000000
      -11.59793465        0.00170980       -0.00000000       -0.00000002        0.00170982        0.00000000
      -11.58542840        0.00041238       -0.00000000       -0.00000001        0.00041239        0.00000000
      -11.57292215        0.00002082       -0.00000000       -0.00000000        0.00002082        0.00000000
      -11.56041589        0.00000022       -0.00000000       -0.00000000        0.00000022        0.00000000
      -11.54790964        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47287212        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46036587        0.00000023        0.00000000        0.00000000        0.00000024       -0.00000001
      -11.44785962        0.00000534        0.00000006        0.00000001        0.00000553       -0.00000026
      -11.43535336        0.00004906        0.00000156        0.00000010        0.00004844       -0.00000104
      -11.42284711        0.00186380        0.00000897        0.00000251        0.00185264       -0.00000032
      -11.41034086        0.03174390        0.00001069        0.00004234        0.03169180       -0.00000093
      -11.39783460        0.11541261        0.00000236        0.00015388        0.11526270       -0.00000633
      -11.38532835        0.08792360       -0.00000013        0.00011717        0.08781158       -0.00000501
      -11.37282210        0.01402750       -0.00000004        0.00001868        0.01400967       -0.00000080
      -11.36031584        0.00046867       -0.00000000        0.00000062        0.00046808       -0.00000003
      -11.34780959        0.00000356       -0.00000000        0.00000000        0.00000355       -0.00000000
      -11.33530334        0.00012232       -0.00000000        0.00000020        0.00012209        0.00000003
      -11.32279708        0.01143417       -0.00000001        0.00001888        0.01141304        0.00000226
      -11.31029083        0.22550191       -0.00000023        0.00037166        0.22508944        0.00004103
      -11.29778458        0.93528772       -0.00000088        0.00153873        0.93358545        0.00016442
      -11.28527833        0.81473366       -0.00000072        0.00133801        0.81325510        0.00014126
      -11.27277207        0.14945285       -0.00000012        0.00024425        0.14918304        0.00002568
      -11.26026582        0.01155943       -0.00000000        0.00000962        0.01154882        0.00000100
      -11.24775957        0.01478191       -0.00000000        0.00000075        0.01478111        0.00000005
      -11.23525331        0.00884317        0.00000000        0.00000043        0.00884271        0.00000003
      -11.22274706        0.01537373       -0.00000000        0.00001044        0.01536158        0.00000170
      -11.21024081        0.14631690       -0.00000001        0.00033370        0.14592780        0.00005541
      -11.19773455        0.84812477       -0.00000004        0.00225479        0.84546592        0.00040409
      -11.18522830        1.23599458       -0.00000005        0.00319575        1.23198768        0.00081120
      -11.17272205        1.76926044        0.00000001        0.00109657        1.76732992        0.00083394
      -11.16021579        9.54466252        0.00000022        0.00111022        9.54160568        0.00194640
      -11.14770954       17.11346655        0.00000068        0.00185913       17.10692747        0.00467927
      -11.13520329       13.19596961        0.00000088        0.00316822       13.18848980        0.00431071
      -11.12269703        6.65285542        0.00000044        0.00609905        6.64517462        0.00158131
      -11.11019078        3.01985289        0.00000037        0.00133636        3.01603312        0.00248305
      -11.09768453       13.34049424        0.00000125        0.00373640       13.33310682        0.00364977
