#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001449        0.00001444        0.00000002        0.00000001        0.00000002
      -18.04902451        0.00364420        0.00363322        0.00000523        0.00000127        0.00000448
      -18.03651826        0.19187357        0.19129556        0.00027527        0.00006667        0.00023608
      -18.02401201        2.11428584        2.10791661        0.00303327        0.00073461        0.00260135
      -18.01150575        4.87582404        4.86113575        0.00699511        0.00169412        0.00599906
      -17.99899950        2.35325032        2.34616122        0.00337610        0.00081764        0.00289536
      -17.98649325        0.23769717        0.23698111        0.00034101        0.00008259        0.00029245
      -17.97398699        0.00502476        0.00500963        0.00000721        0.00000175        0.00000618
      -17.96148074        0.00002223        0.00002216        0.00000003        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00027922        0.00027838        0.00000032        0.00000008        0.00000043
      -17.78639320        0.04330048        0.04316832        0.00005266        0.00001259        0.00006691
      -17.77388694        1.41348407        1.40908478        0.00181636        0.00040878        0.00217415
      -17.76138069        9.92415138        9.89281148        0.01325193        0.00284108        0.01524690
      -17.74887444       18.53999872       18.48441356        0.02114911        0.00492683        0.02950921
      -17.73636818       21.30825693       21.25455563        0.01176186        0.00471087        0.03722856
      -17.72386193       14.86607677       14.82233176        0.01363813        0.00370556        0.02640133
      -17.71135568        4.84996509        4.82899272        0.01134870        0.00161708        0.00800658
      -17.69884942        8.18241352        8.16501707        0.00458201        0.00095790        0.01185654
      -17.68634317       13.23444296       13.20993118        0.00422827        0.00123604        0.01904747
      -17.67383692        4.73047640        4.72173372        0.00149408        0.00044107        0.00680753
      -17.66133067        0.35432221        0.35366628        0.00011283        0.00003319        0.00050991
      -17.64882441        0.00555555        0.00554523        0.00000180        0.00000052        0.00000800
      -17.63631816        0.00021920        0.00021480        0.00000362        0.00000043        0.00000034
      -17.62381191        0.01208349        0.01182035        0.00021840        0.00002579        0.00001895
      -17.61130565        0.15473500        0.15139714        0.00276159        0.00033225        0.00024402
      -17.59879940        0.46747136        0.45836140        0.00734517        0.00100108        0.00076371
      -17.58629315        0.78600952        0.77807353        0.00548612        0.00103366        0.00141621
      -17.57378689        2.94738184        2.92941135        0.01196013        0.00070312        0.00530724
      -17.56128064        4.63746298        4.60937088        0.01931344        0.00047761        0.00830105
      -17.54877439        1.72807881        1.71724030        0.00748434        0.00017006        0.00318410
      -17.53626813        0.42975513        0.42618863        0.00246295        0.00007520        0.00102835
      -17.52376188        0.24156301        0.23923784        0.00155254        0.00013352        0.00063912
      -17.51125563        0.45410294        0.44791765        0.00421351        0.00071394        0.00125784
      -17.49874937        0.61371540        0.60121933        0.00952356        0.00122817        0.00174433
      -17.48624312        0.18899762        0.18127862        0.00661006        0.00056666        0.00054228
      -17.47373687        0.01923446        0.01596457        0.00316568        0.00009228        0.00001193
      -17.46123062        0.00362135        0.00243108        0.00118941        0.00001417       -0.00001332
      -17.44872436        0.00035782        0.00023711        0.00012089        0.00000127       -0.00000145
      -17.43621811        0.00000777        0.00000515        0.00000262        0.00000003       -0.00000003
      -17.42371186        0.00000004        0.00000002        0.00000001        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
      -16.27313657        0.00001051        0.00000476        0.00000079        0.00000219        0.00000278
      -16.26063032        0.00113414        0.00051574        0.00008584        0.00023558        0.00029698
      -16.24812406        0.02561683        0.01170237        0.00196144        0.00531184        0.00664118
      -16.23561781        0.12115082        0.05558758        0.00938431        0.02508165        0.03109728
      -16.22311156        0.11996846        0.05527638        0.00940123        0.02480077        0.03049008
      -16.21060530        0.02487402        0.01150686        0.00197204        0.00513537        0.00625974
      -16.19809905        0.00107984        0.00050145        0.00008661        0.00022268        0.00026910
      -16.18559280        0.00000982        0.00000457        0.00000080        0.00000202        0.00000242
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00005527        0.00003886        0.00001404        0.00000190        0.00000047
      -16.08554277        0.00694472        0.00488311        0.00176430        0.00023859        0.00005873
      -16.07303652        0.18262217        0.12840785        0.04639459        0.00627471        0.00154502
      -16.06053027        1.00505028        0.70667961        0.25532792        0.03453635        0.00850639
      -16.04802401        1.15759829        0.81393426        0.29407973        0.03978277        0.00980153
      -16.03551776        0.27903827        0.19619679        0.07088717        0.00959068        0.00236362
      -16.02301151        0.01407685        0.00989761        0.00357607        0.00048388        0.00011929
      -16.01050525        0.00014862        0.00010450        0.00003776        0.00000511        0.00000126
      -15.99799900        0.00000033        0.00000023        0.00000008        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000
      -15.92296148        0.00004595        0.00000001        0.00003688        0.00000711        0.00000193
      -15.91045523        0.00495766        0.00000192        0.00398216        0.00076660        0.00020699
      -15.89794897        0.11224822        0.00012435        0.09004573        0.01740884        0.00466931
      -15.88544272        0.53862666        0.00285057        0.42723647        0.08573503        0.02280459
      -15.87293647        0.58834881        0.01946842        0.43538705        0.10591326        0.02758008
      -15.86043022        0.36587010        0.08769204        0.20345129        0.06116829        0.01355847
      -15.84792396        0.72633553        0.25639774        0.39801983        0.06320631        0.00871165
      -15.83541771        0.54033639        0.19198961        0.30055704        0.04263141        0.00515833
      -15.82291146        0.08638755        0.03058442        0.04821358        0.00678675        0.00080279
      -15.81040520        0.00289659        0.00102142        0.00162046        0.00022811        0.00002660
      -15.79789895        0.00002251        0.00000722        0.00001238        0.00000215        0.00000077
      -15.78539270        0.00042221        0.00003236        0.00018801        0.00009854        0.00010329
      -15.77288644        0.01988821        0.00299137        0.00892605        0.00402915        0.00394164
      -15.76038019        0.24312540        0.05870839        0.11120261        0.03973992        0.03347449
      -15.74787394        0.77250165        0.24293423        0.36073776        0.10132004        0.06750961
      -15.73536768        0.59598375        0.21150382        0.28250998        0.06706875        0.03490120
      -15.72286143        0.12021021        0.04676881        0.05461407        0.01361375        0.00521357
      -15.71035518        0.20161511        0.09950120        0.06140207        0.03464418        0.00606767
      -15.69784892        0.49773757        0.24676058        0.14984128        0.08624074        0.01489496
      -15.68534267        0.26348904        0.13018683        0.07915381        0.04562190        0.00852651
      -15.67283642        0.04198773        0.01632782        0.01100139        0.00689715        0.00776136
      -15.66033017        0.03217513        0.00581169        0.00681017        0.00456901        0.01498427
      -15.64782391        0.04218122        0.01114550        0.01557265        0.00550210        0.00996098
      -15.63531766        0.05251474        0.01340839        0.02523672        0.00736845        0.00650118
      -15.62281141        0.05023564        0.00439755        0.03445868        0.00680877        0.00457065
      -15.61030515        0.17066100        0.00447171        0.14106006        0.01472275        0.01040648
      -15.59779890        0.38048076        0.01768876        0.29526808        0.04494343        0.02258049
      -15.58529265        0.35408124        0.03658061        0.22839585        0.06208415        0.02702063
      -15.57278639        0.19008315        0.03862724        0.08799735        0.04274687        0.02071170
      -15.56028014        0.27816033        0.01921434        0.17548215        0.05609478        0.02736906
      -15.54777389        0.46766035        0.01049034        0.33462074        0.08467999        0.03786928
      -15.53526763        0.34226888        0.00927568        0.25342207        0.05749787        0.02207326
      -15.52276138        0.15659284        0.00482225        0.11747646        0.02515257        0.00914156
      -15.51025513        0.03914873        0.00339472        0.02754345        0.00600448        0.00220609
