#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000081        0.00000066        0.00000002        0.00000011        0.00000002
      -18.04902451        0.00020374        0.00016560        0.00000444        0.00002791        0.00000579
      -18.03651826        0.01072725        0.00871921        0.00023379        0.00146934        0.00030491
      -18.02401201        0.11820532        0.09607834        0.00257619        0.01619089        0.00335990
      -18.01150575        0.27259716        0.22156942        0.00594103        0.03733833        0.00774838
      -17.99899950        0.13156532        0.10693748        0.00286736        0.01802084        0.00373965
      -17.98649325        0.01328915        0.01080154        0.00028963        0.00182025        0.00037773
      -17.97398699        0.00028092        0.00022834        0.00000612        0.00003848        0.00000799
      -17.96148074        0.00000124        0.00000101        0.00000003        0.00000017        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000001        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001760        0.00000408        0.00000139        0.00001190        0.00000022
      -17.78639320        0.00277969        0.00065125        0.00021717        0.00187588        0.00003539
      -17.77388694        0.09273519        0.02191411        0.00716263        0.06247015        0.00118831
      -17.76138069        0.66642855        0.15763519        0.05088810        0.44933501        0.00857025
      -17.74887444        1.25453215        0.27831409        0.09565786        0.86476049        0.01579971
      -17.73636818        1.46350845        0.25936212        0.11386410        1.07341409        0.01686813
      -17.72386193        1.38715564        0.22136818        0.10535539        1.04600933        0.01442274
      -17.71135568        0.78075844        0.13302702        0.05591066        0.58399789        0.00782288
      -17.69884942        0.91302897        0.23872089        0.05970101        0.60191453        0.01269254
      -17.68634317        1.36743650        0.37927099        0.08821073        0.87995432        0.02000046
      -17.67383692        0.48838522        0.13591354        0.03148171        0.31382655        0.00716341
      -17.66133067        0.03663005        0.01021250        0.00236030        0.02351917        0.00053807
      -17.64882441        0.00057814        0.00016149        0.00003722        0.00037092        0.00000851
      -17.63631816        0.00089801        0.00026075        0.00005270        0.00057089        0.00001366
      -17.62381191        0.05448240        0.01601613        0.00317984        0.03444987        0.00083656
      -17.61130565        0.70460285        0.20639654        0.04125435        0.44615891        0.01079305
      -17.59879940        2.10437926        0.55837138        0.12959322        1.38636628        0.03004837
      -17.58629315        2.18271736        0.32809050        0.15991924        1.67301207        0.02169554
      -17.57378689        2.36712591        0.09454357        0.18893259        2.06996261        0.01368714
      -17.56128064        2.71861366        0.08888349        0.21039850        2.40435287        0.01497880
      -17.54877439        1.58339828        0.05290176        0.12272795        1.39906298        0.00870560
      -17.53626813        1.89522304        0.06503604        0.14833833        1.67145490        0.01039377
      -17.52376188        1.41734966        0.04701630        0.10726785        1.25537505        0.00769047
      -17.51125563        3.27726902        0.10353989        0.22466346        2.93157276        0.01749291
      -17.49874937        6.23846913        0.21419203        0.42239345        5.56786257        0.03402108
      -17.48624312        3.32736087        0.12434793        0.22308662        2.96134576        0.01858057
      -17.47373687        0.70661910        0.02664908        0.04511215        0.63091604        0.00394183
      -17.46123062        0.15225359        0.00546439        0.00906357        0.13689325        0.00083238
      -17.44872436        0.01449681        0.00051594        0.00085301        0.01304887        0.00007899
      -17.43621811        0.00031325        0.00001114        0.00001842        0.00028199        0.00000171
      -17.42371186        0.00000142        0.00000005        0.00000008        0.00000128        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000302        0.00000013        0.00000013        0.00000275        0.00000001
      -16.26063032        0.00032623        0.00001411        0.00001459        0.00029684        0.00000069
      -16.24812406        0.00737782        0.00031833        0.00033091        0.00671297        0.00001560
      -16.23561781        0.03493638        0.00150368        0.00157136        0.03178733        0.00007401
      -16.22311156        0.03463969        0.00148712        0.00156204        0.03151700        0.00007352
      -16.21060530        0.00719141        0.00030792        0.00032506        0.00654313        0.00001529
      -16.19809905        0.00031260        0.00001335        0.00001416        0.00028443        0.00000067
      -16.18559280        0.00000285        0.00000012        0.00000013        0.00000259        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000010        0.00000000
      -16.09804902        0.00006390        0.00000104        0.00000077        0.00006201        0.00000008
      -16.08554277        0.00803760        0.00013080        0.00009673        0.00779969        0.00001039
      -16.07303652        0.21157841        0.00344304        0.00254640        0.20531551        0.00027346
      -16.06053027        1.16560634        0.01896814        0.01402834        1.13110336        0.00150650
      -16.04802401        1.34390419        0.02186974        0.01617415        1.30412334        0.00173695
      -16.03551776        0.32428030        0.00527714        0.00390277        0.31468127        0.00041912
      -16.02301151        0.01637603        0.00026649        0.00019709        0.01589128        0.00002117
      -16.01050525        0.00017307        0.00000282        0.00000208        0.00016795        0.00000022
      -15.99799900        0.00000038        0.00000001        0.00000000        0.00000037        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -15.92296148        0.00000873       -0.00000009       -0.00000000        0.00000879        0.00000003
      -15.91045523        0.00092416       -0.00000853       -0.00000008        0.00092970        0.00000308
      -15.89794897        0.02072350       -0.00017108        0.00000493        0.02081972        0.00006992
      -15.88544272        0.10260426       -0.00065790        0.00006365        0.10286573        0.00033277
      -15.87293647        0.15772642       -0.00000904        0.00026285        0.15712471        0.00034791
      -15.86043022        0.49521621        0.00339983        0.00195495        0.48952382        0.00033761
      -15.84792396        1.57244972        0.01081043        0.00669145        1.55397396        0.00097389
      -15.83541771        1.19026070        0.00812747        0.00508169        1.17631100        0.00074054
      -15.82291146        0.19004082        0.00129446        0.00081110        0.18781691        0.00011835
      -15.81040520        0.00635743        0.00004321        0.00002712        0.00628314        0.00000396
      -15.79789895        0.00004838        0.00000033        0.00000021        0.00004781        0.00000003
      -15.78539270        0.00085015        0.00000516        0.00000318        0.00084138        0.00000042
      -15.77288644        0.04932743        0.00022583        0.00012873        0.04895116        0.00002171
      -15.76038019        0.74903193        0.00257115        0.00129314        0.74486988        0.00029776
      -15.74787394        2.76421160        0.00782577        0.00344998        2.75190573        0.00103013
      -15.73536768        2.30396642        0.00595557        0.00239609        2.29478292        0.00083183
      -15.72286143        0.54541293        0.00112820        0.00055708        0.54355044        0.00017721
      -15.71035518        1.59045174        0.00110772        0.00193977        1.58704429        0.00035996
      -15.69784892        3.96593269        0.00269126        0.00484899        3.95749996        0.00089249
      -15.68534267        2.12095347        0.00146321        0.00260300        2.11641103        0.00047623
      -15.67283642        0.56321440        0.00061347        0.00077098        0.56171518        0.00011477
      -15.66033017        1.33837846        0.00097592        0.00128324        1.33588275        0.00023656
      -15.64782391        5.18479275        0.00049694        0.00237684        5.18106801        0.00085096
      -15.63531766        9.39144558        0.00002412        0.00384193        9.38606204        0.00151748
      -15.62281141        8.42001757       -0.00005325        0.00358799        8.41515869        0.00132414
      -15.61030515       13.00745471        0.00102286        0.00508431       12.99961974        0.00172780
      -15.59779890       27.98754835        0.00244389        0.00969488       27.97247519        0.00293439
      -15.58529265       33.22651122        0.00279849        0.01164646       33.20884428        0.00322198
      -15.57278639       26.94173549        0.00267645        0.01258658       26.92409871        0.00237374
      -15.56028014       34.98532614        0.00143952        0.01355804       34.96801777        0.00231080
      -15.54777389       55.72203727        0.00047985        0.01646731       55.70167152        0.00341858
      -15.53526763       41.47452033        0.00069217        0.01200967       41.45910939        0.00270910
      -15.52276138       21.31426614        0.00103105        0.00672799       21.30460099        0.00190612
      -15.51025513        7.14296537        0.00058152        0.00237163        7.13917695        0.00083528
      -15.49774887        3.16469282        0.00160434        0.00039423        3.16252611        0.00016814
