#  aims_uuid : 4DD15A56-E49D-4EDA-A9F8-20DC7615D2CD                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.554624 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.35733239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34482613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33231988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31981363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30730737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29480112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28229487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26978861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25728236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24477611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23226986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21976360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20725735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19475110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18224484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16973859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15723234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14472608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13221983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11971358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10720732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09470107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08219482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06968856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05718231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04467606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03216981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01966355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00715730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99465105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98214479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96963854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95713229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94462603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93211978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91961353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90710727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89460102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88209477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86958851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85708226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84457601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83206976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81956350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80705725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79455100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78204474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76953849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75703224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74452598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73201973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71951348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70700722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69450097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68199472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66948846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65698221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64447596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63196971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61946345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60695720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59445095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58194469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56943844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55693219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54442593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53191968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51941343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50690717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49440092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48189467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46938841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45688216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44437591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43186965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41936340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40685715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39435090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38184464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36933839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35683214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34432588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33181963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31931338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30680712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29430087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28179462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26928836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25678211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24427586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21926335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20675710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19425085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18174459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16923834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15673209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14422583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13171958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11921333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10670707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09420082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08169457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06918831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05668206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04417581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03166955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01916330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00665705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99415080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98164454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96913829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95663204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94412578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93161953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91911328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90660702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89410077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88159452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86908826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85658201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84407576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83156950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81906325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80655700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79405075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78154449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76903824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75653199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74402573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73151948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71901323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70650697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69400072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66898821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65648196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64397571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63146945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61896320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60645695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59395070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58144444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56893819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55643194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54392568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53141943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51891318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50640692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49390067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48139442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46888816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45638191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44387566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43136940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41886315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40635690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39385065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38134439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36883814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35633189        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34382563        0.00000084        0.00000081        0.00000001        0.00000000        0.00000002
      -12.33131938        0.00002842        0.00002730        0.00000023        0.00000011        0.00000078
      -12.31881313        0.00020162        0.00019368        0.00000163        0.00000077        0.00000554
      -12.30630687        0.00029937        0.00028758        0.00000242        0.00000114        0.00000822
      -12.29380062        0.00009303        0.00008936        0.00000075        0.00000036        0.00000256
      -12.28129437        0.00000605        0.00000581        0.00000005        0.00000002        0.00000017
      -12.26878811        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -12.25628186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24377561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23126935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21876310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20625685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19375060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18124434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16873809        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15623184        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14372558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13121933        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11871308        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10620682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09370057        0.00000009       -0.00000000        0.00000005        0.00000004        0.00000000
      -12.08119432        0.00000075       -0.00000000        0.00000041        0.00000032        0.00000003
      -12.06868806        0.00000133       -0.00000000        0.00000071        0.00000057        0.00000005
      -12.05618181        0.00000049       -0.00000000        0.00000026        0.00000021        0.00000002
      -12.04367556        0.00000004       -0.00000000        0.00000002        0.00000002        0.00000000
      -12.03116930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01866305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00615680        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99365055        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98114429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.96863804        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95613179        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94362553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93111928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91861303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90610677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.89360052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88109427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86858801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85608176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.84357551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83106925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81856300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80605675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.79355050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78104424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76853799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75603174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74352548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73101923        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71851298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70600672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.69350047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68099422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66848796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65598171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64347546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63096920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61846295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60595670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59345045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58094419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56843794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55593169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54342543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53091918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51841293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50590667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49340042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48089417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46838791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45588166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44337541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43086915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41836290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40585665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39335040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38084414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36833789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35583164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34332538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33081913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31831288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30580662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29330037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28079412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26828786        0.00000078        0.00000075        0.00000000        0.00000000        0.00000002
      -11.25578161        0.00019771        0.00019013        0.00000033        0.00000116        0.00000610
      -11.24327536        0.01055266        0.01014798        0.00001754        0.00006178        0.00032536
      -11.23076910        0.11787875        0.11335834        0.00019590        0.00069007        0.00363445
      -11.21826285        0.27557827        0.26501039        0.00045798        0.00161325        0.00849665
      -11.20575660        0.13483113        0.12966063        0.00022407        0.00078931        0.00415712
      -11.19325035        0.01380611        0.01327667        0.00002294        0.00008082        0.00042567
      -11.18074409        0.00029586        0.00028452        0.00000049        0.00000173        0.00000912
      -11.16823784        0.00000133        0.00000128        0.00000000        0.00000001        0.00000004
      -11.15573159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14322533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13071908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11821283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10570657        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -11.09320032        0.00000435        0.00000186        0.00000082        0.00000160        0.00000007
      -11.08069407        0.00022331        0.00009214        0.00004184        0.00008598        0.00000336
      -11.06818781        0.00299669        0.00095725        0.00053841        0.00146304        0.00003799
      -11.05568156        0.01887266        0.00214019        0.00308172        0.01350910        0.00014165
      -11.04317531        0.07145938        0.00121400        0.01153422        0.05833218        0.00037897
      -11.03066905        0.19469085        0.00030087        0.03363983        0.15970083        0.00104932
      -11.01816280        0.26280250        0.00009864        0.04645608        0.21479785        0.00144993
      -11.00565655        0.09216831        0.00296924        0.01608522        0.07249473        0.00061913
      -10.99315030        0.04344925        0.02917960        0.00398867        0.00895576        0.00132522
      -10.98064404        0.07286888        0.06003635        0.00407624        0.00611745        0.00263884
      -10.96813779        0.03058962        0.02585152        0.00137215        0.00223329        0.00113265
      -10.95563154        0.00296720        0.00234312        0.00015313        0.00036708        0.00010386
