#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000360        0.00000359        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090480        0.00090338        0.00000034        0.00000008        0.00000100
      -18.03651826        0.04763927        0.04756462        0.00001804        0.00000410        0.00005251
      -18.02401201        0.52494478        0.52412224        0.00019877        0.00004515        0.00057861
      -18.01150575        1.21059240        1.20869552        0.00045839        0.00010412        0.00133436
      -17.99899950        0.58427599        0.58336049        0.00022124        0.00005025        0.00064401
      -17.98649325        0.05901656        0.05892409        0.00002235        0.00000508        0.00006505
      -17.97398699        0.00124757        0.00124562        0.00000047        0.00000011        0.00000138
      -17.96148074        0.00000552        0.00000551        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001975        0.00001942        0.00000026        0.00000004        0.00000003
      -17.78639320        0.00320847        0.00315742        0.00004057        0.00000583        0.00000465
      -17.77388694        0.10919349        0.10750345        0.00133726        0.00019509        0.00015768
      -17.76138069        0.78141651        0.76955569        0.00935503        0.00137973        0.00112607
      -17.74887444        1.24602721        1.22728279        0.01486242        0.00208351        0.00179848
      -17.73636818        1.05933802        1.04802956        0.00889791        0.00086272        0.00154782
      -17.72386193        2.33041035        2.32172089        0.00456652        0.00075739        0.00336555
      -17.71135568        2.33717530        2.33125385        0.00178754        0.00074271        0.00339121
      -17.69884942        2.51321492        2.50501049        0.00339093        0.00092207        0.00389144
      -17.68634317        3.62012903        3.60757182        0.00550808        0.00136374        0.00568539
      -17.67383692        1.29607348        1.29157045        0.00197931        0.00048718        0.00203655
      -17.66133067        0.09756647        0.09722752        0.00014905        0.00003657        0.00015333
      -17.64882441        0.00155629        0.00155089        0.00000237        0.00000058        0.00000245
      -17.63631816        0.00532101        0.00530426        0.00000720        0.00000055        0.00000899
      -17.62381191        0.31190246        0.31091652        0.00042539        0.00003324        0.00052731
      -17.61130565        3.83561756        3.82336519        0.00534503        0.00042267        0.00648467
      -17.59879940        9.97133302        9.93789977        0.01539096        0.00118489        0.01685739
      -17.58629315        6.51875280        6.49242291        0.01430779        0.00093692        0.01108519
      -17.57378689        7.69372377        7.67121125        0.00835234        0.00054302        0.01361716
      -17.56128064       11.86888444       11.84204093        0.00523696        0.00045694        0.02114961
      -17.54877439        7.62492489        7.60662919        0.00415056        0.00023668        0.01390846
      -17.53626813        9.78043023        9.75475776        0.00709049        0.00025580        0.01832618
      -17.52376188        5.87699420        5.86135289        0.00437529        0.00019224        0.01107378
      -17.51125563        6.29683219        6.28011514        0.00401409        0.00038724        0.01231571
      -17.49874937       16.19055394       16.15147933        0.00651374        0.00064376        0.03191712
      -17.48624312       12.21851797       12.19001426        0.00389875        0.00039608        0.02420889
      -17.47373687        3.01362930        3.00451309        0.00270391        0.00025204        0.00616027
      -17.46123062        0.58387313        0.58132455        0.00118595        0.00010634        0.00125628
      -17.44872436        0.05369064        0.05344066        0.00012231        0.00001092        0.00011675
      -17.43621811        0.00115619        0.00115078        0.00000266        0.00000024        0.00000252
      -17.42371186        0.00000526        0.00000523        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000002        0.00000001        0.00000002
      -16.26063032        0.00000934        0.00000409        0.00000188        0.00000160        0.00000177
      -16.24812406        0.00021238        0.00009383        0.00004178        0.00003647        0.00004029
      -16.23561781        0.00101086        0.00045064        0.00019402        0.00017372        0.00019248
      -16.22311156        0.00100738        0.00045313        0.00018856        0.00017322        0.00019247
      -16.21060530        0.00021019        0.00009540        0.00003835        0.00003616        0.00004029
      -16.19809905        0.00000918        0.00000421        0.00000163        0.00000158        0.00000177
      -16.18559280        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00002006        0.00000439        0.00001302        0.00000208        0.00000057
      -16.07303652        0.00052769        0.00011560        0.00034241        0.00005466        0.00001501
      -16.06053027        0.00290507        0.00063687        0.00188461        0.00030086        0.00008272
      -16.04802401        0.00334714        0.00073430        0.00217084        0.00034659        0.00009542
      -16.03551776        0.00080710        0.00017718        0.00052332        0.00008356        0.00002303
      -16.02301151        0.00004073        0.00000895        0.00002640        0.00000422        0.00000116
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000016        0.00000002        0.00000011        0.00000001        0.00000001
      -15.91045523        0.00001778        0.00000252        0.00001243        0.00000138        0.00000145
      -15.89794897        0.00043083        0.00006948        0.00029512        0.00003477        0.00003147
      -15.88544272        0.00293612        0.00066647        0.00179589        0.00027697        0.00019678
      -15.87293647        0.00831160        0.00262062        0.00418877        0.00095410        0.00054810
      -15.86043022        0.01115068        0.00344116        0.00565433        0.00136704        0.00068814
      -15.84792396        0.01342749        0.00290628        0.00821755        0.00162408        0.00067957
      -15.83541771        0.00880850        0.00175252        0.00556582        0.00106218        0.00042798
      -15.82291146        0.00138153        0.00028036        0.00086635        0.00016703        0.00006779
      -15.81040520        0.00004582        0.00000957        0.00002842        0.00000556        0.00000228
      -15.79789895        0.00000035        0.00000007        0.00000021        0.00000005        0.00000002
      -15.78539270        0.00000659        0.00000109        0.00000321        0.00000164        0.00000065
      -15.77288644        0.00034721        0.00004570        0.00020317        0.00007246        0.00002587
      -15.76038019        0.00480472        0.00045528        0.00329283        0.00080602        0.00025059
      -15.74787394        0.01683754        0.00114216        0.01269614        0.00236196        0.00063728
      -15.73536768        0.01383040        0.00072927        0.01092365        0.00174999        0.00042749
      -15.72286143        0.00344822        0.00016483        0.00285217        0.00034254        0.00008869
      -15.71035518        0.01150360        0.00063672        0.01014295        0.00049626        0.00022767
      -15.69784892        0.02874868        0.00159460        0.02536215        0.00122439        0.00056754
      -15.68534267        0.01665553        0.00089151        0.01460133        0.00082737        0.00033532
      -15.67283642        0.01791100        0.00061727        0.01491833        0.00197571        0.00039969
      -15.66033017        0.06477719        0.00130053        0.05689721        0.00583075        0.00074869
      -15.64782391        0.24953891        0.00207374        0.23111532        0.01606985        0.00027999
      -15.63531766        0.44758188        0.00360978        0.41302119        0.03024628        0.00070463
      -15.62281141        0.36461602        0.00327940        0.33056116        0.02863804        0.00213742
      -15.61030515        0.33163526        0.00162439        0.29607690        0.02851898        0.00541499
      -15.59779890        0.47939496        0.00283287        0.41203803        0.05183379        0.01269026
      -15.58529265        0.67205290        0.00862606        0.55728145        0.08264607        0.02349931
      -15.57278639        0.77743824        0.01529934        0.63523558        0.09297700        0.03392633
      -15.56028014        0.72156995        0.00920024        0.57312697        0.09709813        0.04214461
      -15.54777389        0.99865538        0.00564936        0.78670003        0.14102201        0.06528398
      -15.53526763        0.94218563        0.00812821        0.74810312        0.12435709        0.06159720
      -15.52276138        0.50866062        0.00800550        0.39643451        0.06712161        0.03709900
      -15.51025513        0.13571896        0.00332619        0.10123518        0.01911073        0.01204686
      -15.49774887        0.04516896        0.00128770        0.03608931        0.00599314        0.00179881
