#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00001422        0.00001418        0.00000001        0.00000001        0.00000002
      -18.04902451        0.00357663        0.00356771        0.00000250        0.00000133        0.00000509
      -18.03651826        0.18831591        0.18784621        0.00013142        0.00007014        0.00026813
      -18.02401201        2.07508341        2.06990776        0.00144815        0.00077293        0.00295457
      -18.01150575        4.78541804        4.77348230        0.00333964        0.00178248        0.00681363
      -17.99899950        2.30961709        2.30385646        0.00161183        0.00086029        0.00328850
      -17.98649325        0.23328986        0.23270799        0.00016281        0.00008690        0.00033217
      -17.97398699        0.00493160        0.00491930        0.00000344        0.00000184        0.00000702
      -17.96148074        0.00002182        0.00002176        0.00000002        0.00000001        0.00000003
      -17.94897449        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000055        0.00000055        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00044755        0.00044579        0.00000086        0.00000007        0.00000083
      -17.78639320        0.07592101        0.07563132        0.00013880        0.00001147        0.00013941
      -17.77388694        2.70788721        2.69791736        0.00466178        0.00037876        0.00492931
      -17.76138069       20.31234966       20.24022891        0.03281838        0.00264302        0.03665935
      -17.74887444       32.06000636       31.94916946        0.04947829        0.00392180        0.05743681
      -17.73636818       10.82361373       10.78216345        0.02019486        0.00168069        0.01957473
      -17.72386193        1.59315434        1.58046388        0.00700996        0.00220729        0.00347321
      -17.71135568        1.64899842        1.63845806        0.00499071        0.00202963        0.00352002
      -17.69884942        6.96941332        6.93725741        0.01845602        0.00016420        0.01353569
      -17.68634317       11.57034243       11.51745422        0.03092709       -0.00040874        0.02236986
      -17.67383692        4.11101045        4.09210053        0.01111298       -0.00014988        0.00794682
      -17.66133067        0.30587204        0.30445562        0.00083623       -0.00001104        0.00059123
      -17.64882441        0.00477310        0.00475086        0.00001318       -0.00000017        0.00000923
      -17.63631816        0.00282226        0.00281238        0.00000262        0.00000074        0.00000652
      -17.62381191        0.16323260        0.16266185        0.00014878        0.00004411        0.00037786
      -17.61130565        1.99358521        1.98661046        0.00180337        0.00055327        0.00461811
      -17.59879940        5.21608910        5.19780307        0.00466698        0.00153542        0.01208363
      -17.58629315        3.38841371        3.37599800        0.00336846        0.00124827        0.00779898
      -17.57378689        1.65055472        1.64096824        0.00506725        0.00092597        0.00359327
      -17.56128064        1.66588563        1.65369971        0.00777558        0.00091100        0.00349934
      -17.54877439        0.59172390        0.58393120        0.00635048        0.00028224        0.00115997
      -17.53626813        0.05634170        0.04610605        0.01035655       -0.00001249       -0.00010841
      -17.52376188        0.03834406        0.03200130        0.00633334        0.00002813       -0.00001871
      -17.51125563        0.18385491        0.17726221        0.00574362        0.00032093        0.00052816
      -17.49874937        0.22653149        0.21466246        0.01062835        0.00059828        0.00064240
      -17.48624312        0.11092768        0.10416677        0.00608515        0.00039672        0.00027903
      -17.47373687        0.12782047        0.12614394        0.00113166        0.00022751        0.00031736
      -17.46123062        0.06171810        0.06131118        0.00016118        0.00009110        0.00015465
      -17.44872436        0.00640668        0.00636740        0.00001390        0.00000931        0.00001607
      -17.43621811        0.00013931        0.00013846        0.00000030        0.00000020        0.00000035
      -17.42371186        0.00000063        0.00000063        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000022        0.00000018        0.00000004        0.00000001        0.00000000
      -16.27313657        0.00011144        0.00008826        0.00001812        0.00000416        0.00000090
      -16.26063032        0.01171907        0.00927988        0.00190582        0.00043835        0.00009503
      -16.24812406        0.25792799        0.20420872        0.04194752        0.00965943        0.00211231
      -16.23561781        1.18811224        0.94049513        0.19323507        0.04455133        0.00983071
      -16.22311156        1.14543621        0.90654558        0.18630350        0.04300801        0.00957913
      -16.21060530        0.23112111        0.18288337        0.03759346        0.00868999        0.00195428
      -16.19809905        0.00976033        0.00772167        0.00158767        0.00036751        0.00008348
      -16.18559280        0.00008627        0.00006823        0.00001403        0.00000325        0.00000075
      -16.17308654        0.00000016        0.00000013        0.00000003        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000123        0.00000000        0.00000062        0.00000038        0.00000023
      -16.08554277        0.00015432        0.00000000        0.00007752        0.00004795        0.00002885
      -16.07303652        0.00406032        0.00000001        0.00203954        0.00126161        0.00075917
      -16.06053027        0.02235847        0.00000004        0.01123086        0.00694717        0.00418041
      -16.04802401        0.02576674        0.00000004        0.01294286        0.00800618        0.00481766
      -16.03551776        0.00621459        0.00000001        0.00312165        0.00193098        0.00116195
      -16.02301151        0.00031369        0.00000000        0.00015757        0.00009747        0.00005865
      -16.01050525        0.00000331        0.00000000        0.00000166        0.00000103        0.00000062
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.92296148        0.00000758        0.00000003        0.00000467        0.00000162        0.00000126
      -15.91045523        0.00085026        0.00002160        0.00051482        0.00017706        0.00013678
      -15.89794897        0.02289990        0.00282980        0.01275430        0.00414259        0.00317322
      -15.88544272        0.20735684        0.07760872        0.08980013        0.02303136        0.01691663
      -15.87293647        0.77841071        0.44680355        0.26110680        0.04286658        0.02763378
      -15.86043022        0.96966973        0.56267638        0.33690406        0.04653141        0.02355788
      -15.84792396        0.69020969        0.23971788        0.36627301        0.06135506        0.02286374
      -15.83541771        0.38451953        0.09014344        0.23807309        0.04187293        0.01443007
      -15.82291146        0.06063650        0.01379196        0.03794004        0.00665975        0.00224475
      -15.81040520        0.00205280        0.00047400        0.00128126        0.00022354        0.00007400
      -15.79789895        0.00001649        0.00000343        0.00001050        0.00000179        0.00000077
      -15.78539270        0.00034329        0.00000059        0.00025717        0.00004003        0.00004550
      -15.77288644        0.01302714        0.00005156        0.00971875        0.00153164        0.00172520
      -15.76038019        0.10609367        0.00095356        0.07834497        0.01272714        0.01406800
      -15.74787394        0.19121279        0.00369075        0.13792983        0.02399741        0.02559480
      -15.73536768        0.08052790        0.00298967        0.05544073        0.01099080        0.01110671
      -15.72286143        0.00865650        0.00050684        0.00543934        0.00141162        0.00129870
      -15.71035518        0.00275492        0.00001798        0.00049905        0.00146735        0.00077054
      -15.69784892        0.00660006        0.00000013        0.00111893        0.00362547        0.00185553
      -15.68534267        0.01459437        0.00000011        0.01008042        0.00325928        0.00125456
      -15.67283642        0.11374660        0.00001812        0.09685699        0.01394186        0.00292964
      -15.66033017        0.25870148        0.00060294        0.22117013        0.03054575        0.00638267
      -15.64782391        0.28917166        0.00419866        0.24855611        0.02942979        0.00698711
      -15.63531766        0.56847558        0.00611854        0.48543062        0.06175783        0.01516859
      -15.62281141        0.70697579        0.00184722        0.59519036        0.08822071        0.02171750
      -15.61030515        0.53370584       -0.00000955        0.42719305        0.08196960        0.02455274
      -15.59779890        0.62657552       -0.00011248        0.49320644        0.09724444        0.03623713
      -15.58529265        0.72573807        0.00113334        0.52719876        0.13770729        0.05969869
      -15.57278639        0.66605232        0.00435822        0.41560324        0.17471372        0.07137714
      -15.56028014        0.33213590        0.01046120        0.20070888        0.08528897        0.03567686
      -15.54777389        0.23003295        0.01489673        0.15618730        0.03430083        0.02464809
      -15.53526763        0.15887057        0.00975661        0.11057916        0.02106542        0.01746938
      -15.52276138        0.06668150        0.00461494        0.04754689        0.00901518        0.00550450
      -15.51025513        0.04061724        0.00577789        0.02758707        0.00508258        0.00216970
      -15.49774887        0.09705536        0.02267096        0.05236803        0.01736599        0.00465038
