#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000361        0.00000360        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090785        0.00090643        0.00000035        0.00000007        0.00000100
      -18.03651826        0.04780015        0.04772495        0.00001851        0.00000391        0.00005277
      -18.02401201        0.52671752        0.52588891        0.00020402        0.00004308        0.00058152
      -18.01150575        1.21468059        1.21276969        0.00047049        0.00009934        0.00134107
      -17.99899950        0.58624911        0.58532683        0.00022708        0.00004795        0.00064725
      -17.98649325        0.05921586        0.05912271        0.00002294        0.00000484        0.00006538
      -17.97398699        0.00125178        0.00124982        0.00000048        0.00000010        0.00000138
      -17.96148074        0.00000554        0.00000553        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002582        0.00002553        0.00000023        0.00000003        0.00000004
      -17.78639320        0.00400726        0.00395962        0.00003636        0.00000556        0.00000571
      -17.77388694        0.13035613        0.12874639        0.00123629        0.00018751        0.00018594
      -17.76138069        0.89162107        0.88008649        0.00892534        0.00133617        0.00127307
      -17.74887444        1.34440901        1.32576957        0.01467338        0.00203794        0.00192812
      -17.73636818        1.02926186        1.01775783        0.00912611        0.00087506        0.00150286
      -17.72386193        2.26361825        2.25478946        0.00474311        0.00080447        0.00328121
      -17.71135568        2.30580822        2.29982137        0.00184678        0.00077908        0.00336099
      -17.69884942        2.56799182        2.55960730        0.00347286        0.00092698        0.00398469
      -17.68634317        3.71022883        3.69742243        0.00561486        0.00135962        0.00583192
      -17.67383692        1.32279510        1.31822092        0.00200896        0.00048537        0.00207985
      -17.66133067        0.09914627        0.09880334        0.00015064        0.00003641        0.00015588
      -17.64882441        0.00157176        0.00156633        0.00000239        0.00000057        0.00000247
      -17.63631816        0.00473614        0.00472041        0.00000716        0.00000055        0.00000802
      -17.62381191        0.28773716        0.28678384        0.00043334        0.00003297        0.00048701
      -17.61130565        3.67234674        3.66014432        0.00556926        0.00041714        0.00621601
      -17.59879940        9.97162483        9.93733523        0.01623119        0.00117492        0.01688349
      -17.58629315        7.02451121        6.99690835        0.01464818        0.00097314        0.01198154
      -17.57378689        8.19599889        8.17268839        0.00819649        0.00059078        0.01452323
      -17.56128064       11.96471669       11.93785891        0.00500434        0.00048055        0.02137289
      -17.54877439        7.47286890        7.45503301        0.00392004        0.00024194        0.01367390
      -17.53626813        9.61591408        9.59072969        0.00687404        0.00025220        0.01805815
      -17.52376188        5.78835442        5.77301371        0.00423576        0.00017288        0.01093208
      -17.51125563        6.42525532        6.40856163        0.00377701        0.00031613        0.01260056
      -17.49874937       16.30428944       16.26523336        0.00625841        0.00060619        0.03219148
      -17.48624312       11.55080030       11.52348018        0.00399420        0.00040744        0.02291849
      -17.47373687        2.69474709        2.68617390        0.00279267        0.00025671        0.00552381
      -17.46123062        0.53554070        0.53307076        0.00120793        0.00010712        0.00115489
      -17.44872436        0.04998153        0.04973744        0.00012431        0.00001099        0.00010879
      -17.43621811        0.00107835        0.00107306        0.00000270        0.00000024        0.00000235
      -17.42371186        0.00000490        0.00000488        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -16.26063032        0.00000942        0.00000405        0.00000186        0.00000167        0.00000185
      -16.24812406        0.00021220        0.00009217        0.00004116        0.00003741        0.00004147
      -16.23561781        0.00100066        0.00043975        0.00019039        0.00017546        0.00019507
      -16.22311156        0.00098812        0.00043936        0.00018429        0.00017233        0.00019213
      -16.21060530        0.00020432        0.00009192        0.00003733        0.00003544        0.00003963
      -16.19809905        0.00000885        0.00000403        0.00000158        0.00000153        0.00000171
      -16.18559280        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00001996        0.00000432        0.00001299        0.00000209        0.00000056
      -16.07303652        0.00052518        0.00011379        0.00034176        0.00005487        0.00001476
      -16.06053027        0.00289174        0.00062662        0.00188172        0.00030211        0.00008129
      -16.04802401        0.00333234        0.00072220        0.00216830        0.00034813        0.00009370
      -16.03551776        0.00080366        0.00017420        0.00052290        0.00008396        0.00002260
      -16.02301151        0.00004056        0.00000879        0.00002639        0.00000424        0.00000114
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000020        0.00000003        0.00000014        0.00000001        0.00000001
      -15.91045523        0.00002011        0.00000338        0.00001405        0.00000145        0.00000123
      -15.89794897        0.00045473        0.00008161        0.00030966        0.00003454        0.00002892
      -15.88544272        0.00293079        0.00068853        0.00177681        0.00027115        0.00019430
      -15.87293647        0.00820208        0.00258894        0.00410227        0.00095606        0.00055481
      -15.86043022        0.01106245        0.00342373        0.00556689        0.00138003        0.00069180
      -15.84792396        0.01337396        0.00292182        0.00815811        0.00162373        0.00067030
      -15.83541771        0.00887516        0.00170499        0.00569215        0.00106418        0.00041384
      -15.82291146        0.00140944        0.00026190        0.00091484        0.00016825        0.00006444
      -15.81040520        0.00004734        0.00000858        0.00003100        0.00000563        0.00000213
      -15.79789895        0.00000037        0.00000007        0.00000024        0.00000005        0.00000002
      -15.78539270        0.00000720        0.00000141        0.00000360        0.00000163        0.00000057
      -15.77288644        0.00037181        0.00005379        0.00022217        0.00007210        0.00002375
      -15.76038019        0.00501662        0.00048662        0.00347884        0.00080977        0.00024139
      -15.74787394        0.01696899        0.00114186        0.01282040        0.00237079        0.00063594
      -15.73536768        0.01336649        0.00072316        0.01048635        0.00172437        0.00043262
      -15.72286143        0.00329888        0.00017026        0.00270691        0.00033176        0.00008995
      -15.71035518        0.01195752        0.00066163        0.01053777        0.00052476        0.00023336
      -15.69784892        0.02992376        0.00165623        0.02638723        0.00129852        0.00058179
      -15.68534267        0.01735603        0.00092432        0.01521541        0.00087369        0.00034262
      -15.67283642        0.01882603        0.00062580        0.01574709        0.00205423        0.00039891
      -15.66033017        0.06759985        0.00132105        0.05950468        0.00602412        0.00075000
      -15.64782391        0.25628072        0.00211683        0.23743979        0.01642717        0.00029694
      -15.63531766        0.45140945        0.00359181        0.41650149        0.03059799        0.00071816
      -15.62281141        0.36004025        0.00323687        0.32604955        0.02859602        0.00215782
      -15.61030515        0.32720756        0.00161304        0.29167419        0.02838552        0.00553481
      -15.59779890        0.48354897        0.00290820        0.41517472        0.05239465        0.01307140
      -15.58529265        0.67988415        0.00874909        0.56354177        0.08364744        0.02394584
      -15.57278639        0.77216607        0.01546985        0.63031824        0.09239579        0.03398219
      -15.56028014        0.71009788        0.00943143        0.56393126        0.09540633        0.04132887
      -15.54777389        1.00276415        0.00590792        0.79141105        0.14081205        0.06463313
      -15.53526763        0.94953767        0.00823314        0.75410303        0.12525796        0.06194355
      -15.52276138        0.50863783        0.00800671        0.39556480        0.06738751        0.03767881
      -15.51025513        0.13325341        0.00332058        0.09905307        0.01882708        0.01205269
      -15.49774887        0.04424788        0.00127539        0.03511418        0.00607507        0.00178323
