#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000043        0.00000041        0.00000000        0.00000001        0.00000001
      -13.59893515        0.00010817        0.00010235        0.00000025        0.00000245        0.00000312
      -13.58642890        0.00569550        0.00538868        0.00001338        0.00012926        0.00016418
      -13.57392265        0.06275958        0.05937871        0.00014739        0.00142433        0.00180914
      -13.56141639        0.14473193        0.13693520        0.00033991        0.00328470        0.00417212
      -13.54891014        0.06985290        0.06608991        0.00016405        0.00158532        0.00201362
      -13.53640389        0.00705570        0.00667561        0.00001657        0.00016013        0.00020339
      -13.52389763        0.00014915        0.00014112        0.00000035        0.00000339        0.00000430
      -13.51139138        0.00000066        0.00000062        0.00000000        0.00000001        0.00000002
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34881009        0.00000560        0.00000004        0.00000045        0.00000508        0.00000002
      -13.33630384        0.00085530        0.00000720        0.00006928        0.00077566        0.00000317
      -13.32379758        0.02742586        0.00024985        0.00222509        0.02484844        0.00010247
      -13.31129133        0.18521993        0.00186867        0.01510175        0.16754961        0.00069990
      -13.29878508        0.27710329        0.00631592        0.02324043        0.24634826        0.00119868
      -13.28627883        0.21042657        0.07744223        0.01420904        0.11519266        0.00358263
      -13.27377257        0.44457309        0.35479046        0.00890463        0.06663326        0.01424475
      -13.26126632        0.43543602        0.36101073        0.00513578        0.05490143        0.01438808
      -13.24876007        0.39511027        0.21480271        0.01201111        0.15912766        0.00916879
      -13.23625381        0.54701935        0.25343783        0.01969024        0.26270872        0.01118256
      -13.22374756        0.19608453        0.09049676        0.00710027        0.09449051        0.00399698
      -13.21124131        0.01479738        0.00683881        0.00053649        0.00712008        0.00030200
      -13.19873505        0.00023868        0.00010819        0.00000894        0.00011675        0.00000480
      -13.18622880        0.00139886        0.00000190        0.00012801        0.00126303        0.00000591
      -13.17372255        0.08302888        0.00013760        0.00759634        0.07494304        0.00035191
      -13.16121629        1.04027591        0.00533597        0.09487698        0.93551903        0.00454392
      -13.14871004        2.86974223        0.07816015        0.25660253        2.52008518        0.01489438
      -13.13620379        2.29477952        0.33519336        0.18270403        1.75467874        0.02220339
      -13.12369753        1.83642972        0.71478163        0.10621038        0.97981610        0.03562161
      -13.11119128        2.03664977        0.86329403        0.11030938        1.02013242        0.04291394
      -13.09868503        1.67392138        0.28444824        0.13403014        1.23666406        0.01877894
      -13.08617878        2.81802300        0.02041206        0.27232841        2.51153864        0.01374390
      -13.07367252        1.71456907        0.00554107        0.16081563        1.54019024        0.00802213
      -13.06116627        1.84031667        0.03760116        0.12093391        1.67261716        0.00916444
      -13.04866002        4.86536124        0.06079594        0.32146009        4.46062312        0.02248208
      -13.03615376        5.17151910        0.06500918        0.35906391        4.72368874        0.02375728
      -13.02364751        4.96457320        0.11273762        0.35646493        4.47081018        0.02456047
      -13.01114126        2.22119963        0.05539094        0.16022309        1.99442046        0.01116513
      -12.99863500        0.22902509        0.00575357        0.01652565        0.20559314        0.00115274
      -12.98612875        0.00497747        0.00012511        0.00035916        0.00446814        0.00002506
      -12.97362250        0.00002265        0.00000057        0.00000163        0.00002033        0.00000011
      -12.96111624        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.81054096        0.00000173        0.00000007        0.00000011        0.00000154        0.00000001
      -11.79803470        0.00003921        0.00000151        0.00000258        0.00003491        0.00000021
      -11.78552845        0.00018608        0.00000716        0.00001230        0.00016564        0.00000098
      -11.77302220        0.00018491        0.00000714        0.00001225        0.00016455        0.00000097
      -11.76051594        0.00003847        0.00000149        0.00000255        0.00003423        0.00000020
      -11.74800969        0.00000168        0.00000006        0.00000011        0.00000149        0.00000001
      -11.73550344        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.72299718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000020        0.00000000       -0.00000001        0.00000020        0.00000000
      -11.63545341        0.00002475        0.00000000       -0.00000065        0.00002539        0.00000001
      -11.62294716        0.00065122        0.00000001       -0.00001713        0.00066801        0.00000033
      -11.61044091        0.00358601        0.00000006       -0.00009432        0.00367848        0.00000179
      -11.59793465        0.00413271        0.00000007       -0.00010870        0.00423927        0.00000207
      -11.58542840        0.00099677        0.00000002       -0.00002622        0.00102247        0.00000050
      -11.57292215        0.00005031        0.00000000       -0.00000132        0.00005161        0.00000003
      -11.56041589        0.00000053        0.00000000       -0.00000001        0.00000055        0.00000000
      -11.54790964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000056        0.00000000        0.00000001        0.00000055        0.00000000
      -11.46036587        0.00005577        0.00000002        0.00000083        0.00005486        0.00000006
      -11.44785962        0.00118765        0.00000206        0.00001696        0.00116729        0.00000134
      -11.43535336        0.00562963        0.00005625        0.00005983        0.00550679        0.00000676
      -11.42284711        0.00777650        0.00032409       -0.00003638        0.00747770        0.00001108
      -11.41034086        0.01195708        0.00041409       -0.00020509        0.01173640        0.00001168
      -11.39783460        0.03009561        0.00019372       -0.00037392        0.03025915        0.00001667
      -11.38532835        0.02242318        0.00007773       -0.00026097        0.02259488        0.00001153
      -11.37282210        0.00358032        0.00001151       -0.00004103        0.00360801        0.00000183
      -11.36031584        0.00011991        0.00000038       -0.00000136        0.00012083        0.00000006
      -11.34780959        0.00000128        0.00000000        0.00000000        0.00000127        0.00000000
      -11.33530334        0.00008181       -0.00000001        0.00000162        0.00008018        0.00000001
      -11.32279708        0.00364041       -0.00000137        0.00005831        0.00358270        0.00000077
      -11.31029083        0.04135418       -0.00002797        0.00044612        0.04092482        0.00001121
      -11.29778458        0.12293007       -0.00011952        0.00074270        0.12226692        0.00003996
      -11.28527833        0.09075430       -0.00010699        0.00028229        0.09054653        0.00003246
      -11.27277207        0.02599066       -0.00002006        0.00002037        0.02598177        0.00000859
      -11.26026582        0.12876676       -0.00000080       -0.00007343        0.12880623        0.00003475
      -11.24775957        0.32284632       -0.00000003       -0.00018654        0.32294583        0.00008706
      -11.23525331        0.17336646       -0.00000000       -0.00009902        0.17341468        0.00005080
      -11.22274706        0.08201350        0.00000189       -0.00001511        0.08196551        0.00006120
      -11.21024081        1.11292310        0.00006079        0.00009636        1.11244844        0.00031751
      -11.19773455        7.21953357        0.00040646        0.00099420        7.21660375        0.00152917
      -11.18522830       11.18289472        0.00056875        0.00338870       11.17647445        0.00246281
      -11.17272205        5.84232015        0.00016801        0.00495876        5.83568044        0.00151294
      -11.16021579        5.80960488       -0.00001721        0.00466711        5.80367746        0.00127753
      -11.14770954       10.49747895       -0.00033660        0.00388324       10.49203616        0.00189616
      -11.13520329       12.78729212       -0.00045673        0.00387928       12.78135826        0.00251131
      -11.12269703       15.58763199        0.00024820        0.00627012       15.57808190        0.00303176
      -11.11019078       22.95047015        0.00021573        0.01240053       22.93486328        0.00299061
      -11.09768453       51.07668030        0.00144228        0.02984319       51.04093427        0.00446055
      -11.08517828       79.45927868        0.00528961        0.04400557       79.40448015        0.00550335
      -11.07267202       56.28074225        0.00367921        0.02932164       56.24391367        0.00382773
      -11.06016577       15.78303734        0.00341517        0.00683089       15.77160620        0.00118508
