#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000361        0.00000361        0.00000000        0.00000000        0.00000000
      -13.59893515        0.00090891        0.00090748        0.00000035        0.00000007        0.00000100
      -13.58642890        0.04785588        0.04778056        0.00001856        0.00000391        0.00005285
      -13.57392265        0.52733162        0.52650170        0.00020448        0.00004311        0.00058232
      -13.56141639        1.21609678        1.21418287        0.00047157        0.00009943        0.00134291
      -13.54891014        0.58693261        0.58600889        0.00022760        0.00004799        0.00064814
      -13.53640389        0.05928490        0.05919160        0.00002299        0.00000485        0.00006547
      -13.52389763        0.00125324        0.00125127        0.00000049        0.00000010        0.00000138
      -13.51139138        0.00000554        0.00000554        0.00000000        0.00000000        0.00000001
      -13.49888513        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.34881009        0.00002631        0.00002600        0.00000024        0.00000004        0.00000004
      -13.33630384        0.00406553        0.00401621        0.00003780        0.00000571        0.00000580
      -13.32379758        0.13173084        0.13008539        0.00126663        0.00019079        0.00018802
      -13.31129133        0.89770293        0.88605152        0.00902258        0.00134667        0.00128217
      -13.29878508        1.34754756        1.32892307        0.01465673        0.00203515        0.00193261
      -13.28627883        1.02491217        1.01348805        0.00905859        0.00086863        0.00149691
      -13.27377257        2.26345357        2.25465349        0.00471409        0.00080385        0.00328215
      -13.26126632        2.30823440        2.30224991        0.00183988        0.00077911        0.00336549
      -13.24876007        2.56939513        2.56101559        0.00346506        0.00092655        0.00398793
      -13.23625381        3.72153246        3.70871409        0.00561105        0.00135704        0.00585027
      -13.22374756        1.33043691        1.32585058        0.00201087        0.00048377        0.00209169
      -13.21124131        0.09998823        0.09964380        0.00015102        0.00003624        0.00015716
      -13.19873505        0.00158944        0.00158397        0.00000240        0.00000057        0.00000250
      -13.18622880        0.00480029        0.00478442        0.00000719        0.00000055        0.00000812
      -13.17372255        0.29079821        0.28983844        0.00043452        0.00003299        0.00049226
      -13.16121629        3.70036062        3.68810038        0.00557810        0.00041747        0.00626468
      -13.14871004       10.01835479        9.98397407        0.01623759        0.00117593        0.01696719
      -13.13620379        7.05510010        7.02744240        0.01464620        0.00097312        0.01203839
      -13.12369753        8.25242880        8.22901125        0.00820169        0.00058993        0.01462592
      -13.11119128       11.94053483       11.91372090        0.00499842        0.00048117        0.02133434
      -13.09868503        7.43921881        7.42143942        0.00391784        0.00024242        0.01361912
      -13.08617878        9.63521807        9.60998750        0.00687844        0.00025157        0.01810056
      -13.07367252        5.80085931        5.78549286        0.00423482        0.00017236        0.01095927
      -13.06116627        6.44790060        6.43116004        0.00377722        0.00031557        0.01264777
      -13.04866002       16.25928653       16.22032045        0.00625208        0.00060501        0.03210899
      -13.03615376       11.44041462       11.41331702        0.00398540        0.00040705        0.02270516
      -13.02364751        2.66118475        2.65267909        0.00279047        0.00025690        0.00545829
      -13.01114126        0.53159883        0.52913697        0.00120750        0.00010722        0.00114714
      -12.99863500        0.04969792        0.04945442        0.00012427        0.00001100        0.00010823
      -12.98612875        0.00107242        0.00106715        0.00000270        0.00000024        0.00000234
      -12.97362250        0.00000488        0.00000485        0.00000001        0.00000000        0.00000001
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -11.81054096        0.00000938        0.00000407        0.00000182        0.00000165        0.00000183
      -11.79803470        0.00021156        0.00009250        0.00004057        0.00003720        0.00004129
      -11.78552845        0.00099972        0.00044022        0.00018950        0.00017518        0.00019482
      -11.77302220        0.00098938        0.00043876        0.00018531        0.00017279        0.00019252
      -11.76051594        0.00020506        0.00009158        0.00003794        0.00003569        0.00003984
      -11.74800969        0.00000890        0.00000400        0.00000163        0.00000154        0.00000173
      -11.73550344        0.00000008        0.00000004        0.00000001        0.00000001        0.00000002
      -11.72299718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -11.63545341        0.00001998        0.00000432        0.00001301        0.00000209        0.00000056
      -11.62294716        0.00052555        0.00011378        0.00034211        0.00005491        0.00001475
      -11.61044091        0.00289330        0.00062682        0.00188294        0.00030224        0.00008130
      -11.59793465        0.00333355        0.00072270        0.00216891        0.00034817        0.00009377
      -11.58542840        0.00080382        0.00017438        0.00052286        0.00008394        0.00002264
      -11.57292215        0.00004056        0.00000881        0.00002638        0.00000424        0.00000114
      -11.56041589        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -11.54790964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000020        0.00000003        0.00000014        0.00000001        0.00000001
      -11.46036587        0.00002014        0.00000340        0.00001406        0.00000145        0.00000124
      -11.44785962        0.00045525        0.00008178        0.00030992        0.00003459        0.00002896
      -11.43535336        0.00293270        0.00068892        0.00177798        0.00027138        0.00019442
      -11.42284711        0.00820514        0.00258885        0.00410447        0.00095676        0.00055505
      -11.41034086        0.01106796        0.00342361        0.00557122        0.00138098        0.00069215
      -11.39783460        0.01338281        0.00292256        0.00816518        0.00162446        0.00067061
      -11.38532835        0.00887944        0.00170599        0.00569491        0.00106447        0.00041406
      -11.37282210        0.00140979        0.00026212        0.00091491        0.00016828        0.00006448
      -11.36031584        0.00004734        0.00000859        0.00003099        0.00000563        0.00000213
      -11.34780959        0.00000037        0.00000007        0.00000024        0.00000005        0.00000002
      -11.33530334        0.00000723        0.00000141        0.00000362        0.00000163        0.00000057
      -11.32279708        0.00037293        0.00005395        0.00022302        0.00007224        0.00002372
      -11.31029083        0.00502816        0.00048731        0.00348864        0.00081097        0.00024124
      -11.29778458        0.01699456        0.00114169        0.01284385        0.00237296        0.00063606
      -11.28527833        0.01337626        0.00072256        0.01049543        0.00172514        0.00043313
      -11.27277207        0.00329935        0.00017017        0.00270725        0.00033181        0.00009012
      -11.26026582        0.01196259        0.00066123        0.01054293        0.00052491        0.00023352
      -11.24775957        0.02993386        0.00165544        0.02639735        0.00129885        0.00058221
      -11.23525331        0.01736335        0.00092413        0.01522216        0.00087414        0.00034292
      -11.22274706        0.01886653        0.00062690        0.01578255        0.00205762        0.00039947
      -11.21024081        0.06778884        0.00132432        0.05967576        0.00603772        0.00075104
      -11.19773455        0.25692835        0.00212191        0.23804291        0.01646651        0.00029701
      -11.18522830        0.45219086        0.00359426        0.41723310        0.03064467        0.00071883
      -11.17272205        0.36047131        0.00323737        0.32644475        0.02862853        0.00216066
      -11.16021579        0.32765317        0.00161152        0.29207123        0.02842992        0.00554049
      -11.14770954        0.48424941        0.00290909        0.41576874        0.05247912        0.01309246
      -11.13520329        0.68085062        0.00876317        0.56431766        0.08377274        0.02399705
      -11.12269703        0.77229509        0.01547482        0.63032155        0.09245484        0.03404387
      -11.11019078        0.71067271        0.00942761        0.56435744        0.09549616        0.04139150
      -11.09768453        1.00363438        0.00590489        0.79213121        0.14091687        0.06468141
      -11.08517828        0.94802442        0.00820615        0.75282844        0.12509978        0.06189006
      -11.07267202        0.50648748        0.00797250        0.39376268        0.06715740        0.03759490
      -11.06016577        0.13263608        0.00330842        0.09854021        0.01876016        0.01202729
      -11.04765952        0.04419188        0.00127433        0.03504982        0.00608527        0.00178246
