#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000128        0.00000106        0.00000003        0.00000015        0.00000004
      -13.59893515        0.00032127        0.00026771        0.00000773        0.00003654        0.00000928
      -13.58642890        0.01691540        0.01409541        0.00040716        0.00192406        0.00048878
      -13.57392265        0.18639356        0.15531960        0.00448652        0.02120150        0.00538593
      -13.56141639        0.42984830        0.35818763        0.01034652        0.04889348        0.01242067
      -13.54891014        0.20746045        0.17287440        0.00499361        0.02359777        0.00599467
      -13.53640389        0.02095517        0.01746170        0.00050439        0.00238356        0.00060551
      -13.52389763        0.00044298        0.00036913        0.00001066        0.00005039        0.00001280
      -13.51139138        0.00000196        0.00000163        0.00000005        0.00000022        0.00000006
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000009        0.00000001        0.00000001        0.00000007        0.00000000
      -13.34881009        0.00006894        0.00001068        0.00000557        0.00005195        0.00000075
      -13.33630384        0.01126135        0.00176983        0.00091718        0.00845161        0.00012272
      -13.32379758        0.38713542        0.06211210        0.03178000        0.28898036        0.00426297
      -13.31129133        2.80241105        0.46164700        0.23178047        2.07769972        0.03128387
      -13.29878508        4.28490676        0.72788015        0.35755907        3.15084887        0.04861867
      -13.28627883        1.50765432        0.24990014        0.12729709        1.11371034        0.01674675
      -13.27377257        0.59018879        0.03329530        0.04017140        0.51318248        0.00353960
      -13.26126632        0.60509306        0.04030146        0.03556144        0.52538344        0.00384672
      -13.24876007        1.29620855        0.23449161        0.07372138        0.97315419        0.01484137
      -13.23625381        2.06702100        0.39713519        0.11742111        1.52775827        0.02470644
      -13.22374756        0.73978107        0.14206484        0.04205452        0.54682092        0.00884080
      -13.21124131        0.05551434        0.01063898        0.00315819        0.04105460        0.00066257
      -13.19873505        0.00087694        0.00016689        0.00005004        0.00064959        0.00001042
      -13.18622880        0.00143253        0.00003933        0.00011344        0.00127201        0.00000775
      -13.17372255        0.08572671        0.00232970        0.00678962        0.07614459        0.00046280
      -13.16121629        1.07937416        0.02931455        0.08545624        0.95878141        0.00582195
      -13.14871004        2.89994203        0.07730964        0.22959972        2.57746980        0.01556287
      -13.13620379        2.00811946        0.04351817        0.15980640        1.79452452        0.01027036
      -13.12369753        2.00053591        0.01096582        0.16287422        1.81823313        0.00846273
      -13.11119128        2.78289540        0.02001979        0.22598113        2.52504476        0.01184972
      -13.09868503        1.47521553        0.13575404        0.10625207        1.22176726        0.01144216
      -13.08617878        1.51061937        0.35711359        0.08557656        1.04721079        0.02071843
      -13.07367252        0.92738784        0.21122318        0.05217266        0.65162158        0.01237042
      -13.06116627        1.33261432        0.09128361        0.08312663        1.14938281        0.00882127
      -13.04866002        3.53716227        0.09575608        0.22580354        3.19833876        0.01726389
      -13.03615376        2.55168476        0.03544597        0.16172915        2.34350211        0.01100753
      -13.02364751        0.60648323        0.01916461        0.03295748        0.55138624        0.00297490
      -13.01114126        0.12169170        0.00865707        0.00477435        0.10749189        0.00076839
      -12.99863500        0.01136176        0.00089709        0.00041316        0.00997658        0.00007493
      -12.98612875        0.00024511        0.00001951        0.00000886        0.00021513        0.00000162
      -12.97362250        0.00000111        0.00000009        0.00000004        0.00000098        0.00000001
      -12.96111624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000031        0.00000000        0.00000000        0.00000030        0.00000000
      -11.82304721        0.00015602        0.00000200        0.00000143        0.00015235        0.00000025
      -11.81054096        0.01657705        0.00021626        0.00015315        0.01618152        0.00002612
      -11.79803470        0.36873551        0.00490761        0.00343281        0.35981298        0.00058211
      -11.78552845        1.71713275        0.02331417        0.01611028        1.67499184        0.00271645
      -11.77302220        1.67408052        0.02318604        0.01582972        1.63241077        0.00265398
      -11.76051594        0.34169199        0.00482712        0.00325657        0.33306544        0.00054287
      -11.74800969        0.01460097        0.00021038        0.00014027        0.01422707        0.00002325
      -11.73550344        0.00013062        0.00000192        0.00000126        0.00012723        0.00000021
      -11.72299718        0.00000024        0.00000000        0.00000000        0.00000024        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000096        0.00000009        0.00000001        0.00000086        0.00000000
      -11.63545341        0.00012025        0.00001073        0.00000063        0.00010856        0.00000032
      -11.62294716        0.00316273        0.00028223        0.00001653        0.00285550        0.00000848
      -11.61044091        0.01740977        0.00155321        0.00009095        0.01571892        0.00004669
      -11.59793465        0.02005668        0.00178894        0.00010476        0.01810918        0.00005380
      -11.58542840        0.00483572        0.00043122        0.00002525        0.00436627        0.00001297
      -11.57292215        0.00024400        0.00002175        0.00000127        0.00022032        0.00000065
      -11.56041589        0.00000258        0.00000023        0.00000001        0.00000233        0.00000001
      -11.54790964        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.53540339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -11.47287212        0.00000862        0.00000000       -0.00000021        0.00000882        0.00000001
      -11.46036587        0.00096394        0.00000184       -0.00002202        0.00098330        0.00000083
      -11.44785962        0.02891492        0.00024049       -0.00040253        0.02905475        0.00002221
      -11.43535336        0.34403783        0.00659421        0.00072710        0.33649363        0.00022289
      -11.42284711        1.57382134        0.03784292        0.01594186        1.51910732        0.00092925
      -11.41034086        2.41349474        0.04548671        0.02334400        2.34334732        0.00131670
      -11.39783460        2.86480392        0.01157271        0.01245813        2.83943874        0.00133433
      -11.38532835        1.90189570        0.00071520        0.00561608        1.89471833        0.00084609
      -11.37282210        0.30486623        0.00002483        0.00085618        0.30385061        0.00013460
      -11.36031584        0.01034238        0.00000062        0.00002862        0.01030860        0.00000455
      -11.34780959        0.00008292        0.00000000        0.00000028        0.00008260        0.00000004
      -11.33530334        0.00167598       -0.00000002        0.00001325        0.00166224        0.00000051
      -11.32279708        0.06333814       -0.00000147        0.00048392        0.06283641        0.00001928
      -11.31029083        0.51552129       -0.00002780        0.00373207        0.51165223        0.00016479
      -11.29778458        0.93589177       -0.00011200        0.00614371        0.92952213        0.00033794
      -11.28527833        0.40278396       -0.00009586        0.00221176        0.40049013        0.00017794
      -11.27277207        0.04810943       -0.00004664        0.00018117        0.04794891        0.00002599
      -11.26026582        0.05230108       -0.00035608       -0.00001389        0.05264880        0.00002226
      -11.24775957        0.13307024       -0.00088828       -0.00004144        0.13394518        0.00005478
      -11.23525331        0.28418839       -0.00015818        0.00011384        0.28416837        0.00006436
      -11.22274706        2.22803399        0.00309090        0.00138244        2.22319273        0.00036791
      -11.21024081        6.29221957        0.00662143        0.00319887        6.28147763        0.00092164
      -11.19773455       15.38106767        0.00307656        0.00360835       15.37277719        0.00160557
      -11.18522830       32.35658408        0.00055477        0.00532398       32.34764979        0.00305554
      -11.17272205       34.18770253        0.00075132        0.00487329       34.17886898        0.00320893
      -11.16021579       23.33779826        0.00280311        0.00296493       23.32952436        0.00250585
      -11.14770954       24.37107039        0.00251141        0.00720335       24.35869792        0.00265771
      -11.13520329       44.43203044        0.00083183        0.01695546       44.41146623        0.00277692
      -11.12269703       59.61754909        0.00136151        0.01542624       59.59794134        0.00282000
      -11.11019078       32.34808927        0.00126512        0.00574663       32.33887477        0.00220276
      -11.09768453       19.56259165        0.00047636        0.00659201       19.55330988        0.00221341
      -11.08517828       12.64930928       -0.00054144        0.00698882       12.64119611        0.00166579
      -11.07267202        4.76447167        0.00010923        0.00332984        4.76009682        0.00093577
      -11.06016577        2.57212323        0.00390788        0.00126301        2.56665323        0.00029911
