#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000362        0.00000361        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090999        0.00090856        0.00000035        0.00000007        0.00000101
      -18.03651826        0.04791257        0.04783717        0.00001855        0.00000392        0.00005293
      -18.02401201        0.52795632        0.52712545        0.00020442        0.00004320        0.00058324
      -18.01150575        1.21753741        1.21562131        0.00047142        0.00009964        0.00134504
      -17.99899950        0.58762791        0.58670313        0.00022752        0.00004809        0.00064916
      -17.98649325        0.05935513        0.05926172        0.00002298        0.00000486        0.00006557
      -17.97398699        0.00125473        0.00125275        0.00000049        0.00000010        0.00000139
      -17.96148074        0.00000555        0.00000554        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002989        0.00002959        0.00000023        0.00000004        0.00000004
      -17.78639320        0.00446080        0.00441208        0.00003671        0.00000571        0.00000631
      -17.77388694        0.13963981        0.13800233        0.00124842        0.00019083        0.00019824
      -17.76138069        0.91998268        0.90831340        0.00901074        0.00134778        0.00131076
      -17.74887444        1.33841756        1.31969024        0.01476969        0.00203629        0.00192134
      -17.73636818        1.01443949        1.00303176        0.00905604        0.00086571        0.00148597
      -17.72386193        2.26427470        2.25552198        0.00466379        0.00080277        0.00328616
      -17.71135568        2.30681776        2.30084213        0.00182989        0.00078062        0.00336513
      -17.69884942        2.56829941        2.55993472        0.00345004        0.00092730        0.00398735
      -17.68634317        3.73671364        3.72389044        0.00559089        0.00135792        0.00587439
      -17.67383692        1.34199110        1.33739190        0.00200551        0.00048416        0.00210952
      -17.66133067        0.10131709        0.10097086        0.00015076        0.00003628        0.00015919
      -17.64882441        0.00161884        0.00161333        0.00000240        0.00000057        0.00000254
      -17.63631816        0.00507181        0.00505526        0.00000743        0.00000055        0.00000858
      -17.62381191        0.30228616        0.30129735        0.00044425        0.00003283        0.00051173
      -17.61130565        3.78388653        3.77142049        0.00564269        0.00041661        0.00640674
      -17.59879940       10.07914503       10.04463451        0.01626087        0.00117672        0.01707294
      -17.58629315        7.01600016        6.98845854        0.01459002        0.00097484        0.01197677
      -17.57378689        8.26920269        8.24579336        0.00815507        0.00058855        0.01466570
      -17.56128064       11.92757428       11.90080234        0.00497501        0.00047825        0.02131867
      -17.54877439        7.43938244        7.42157313        0.00394498        0.00024080        0.01362353
      -17.53626813        9.71055662        9.68512729        0.00693261        0.00025004        0.01824668
      -17.52376188        5.86114956        5.84563585        0.00426527        0.00017230        0.01107614
      -17.51125563        6.46388584        6.44711525        0.00377058        0.00031840        0.01268162
      -17.49874937       16.10749208       16.06883748        0.00623021        0.00060554        0.03181885
      -17.48624312       11.30373984       11.27693832        0.00395375        0.00040463        0.02244314
      -17.47373687        2.64056749        2.63210798        0.00278442        0.00025599        0.00541909
      -17.46123062        0.52946811        0.52700943        0.00120857        0.00010706        0.00114305
      -17.44872436        0.04950710        0.04926383        0.00012443        0.00001099        0.00010786
      -17.43621811        0.00106827        0.00106300        0.00000270        0.00000024        0.00000233
      -17.42371186        0.00000486        0.00000484        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -16.26063032        0.00000942        0.00000414        0.00000177        0.00000166        0.00000185
      -16.24812406        0.00021224        0.00009343        0.00003992        0.00003734        0.00004154
      -16.23561781        0.00100105        0.00044147        0.00018873        0.00017554        0.00019531
      -16.22311156        0.00098873        0.00043675        0.00018690        0.00017279        0.00019229
      -16.21060530        0.00020450        0.00009047        0.00003877        0.00003562        0.00003964
      -16.19809905        0.00000886        0.00000392        0.00000168        0.00000154        0.00000171
      -16.18559280        0.00000008        0.00000004        0.00000002        0.00000001        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000003        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00001998        0.00000433        0.00001301        0.00000209        0.00000056
      -16.07303652        0.00052578        0.00011386        0.00034221        0.00005493        0.00001478
      -16.06053027        0.00289512        0.00062709        0.00188418        0.00030245        0.00008141
      -16.04802401        0.00333628        0.00072278        0.00217115        0.00034852        0.00009384
      -16.03551776        0.00080463        0.00017435        0.00052359        0.00008405        0.00002264
      -16.02301151        0.00004061        0.00000880        0.00002643        0.00000424        0.00000114
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000020        0.00000003        0.00000014        0.00000001        0.00000001
      -15.91045523        0.00002011        0.00000339        0.00001403        0.00000145        0.00000124
      -15.89794897        0.00045504        0.00008169        0.00030967        0.00003462        0.00002906
      -15.88544272        0.00293312        0.00068797        0.00177902        0.00027160        0.00019454
      -15.87293647        0.00820210        0.00258326        0.00410689        0.00095719        0.00055476
      -15.86043022        0.01106259        0.00341806        0.00557150        0.00138112        0.00069192
      -15.84792396        0.01339000        0.00292524        0.00817015        0.00162417        0.00067043
      -15.83541771        0.00888830        0.00170800        0.00570199        0.00106441        0.00041389
      -15.82291146        0.00141153        0.00026224        0.00091654        0.00016830        0.00006445
      -15.81040520        0.00004741        0.00000858        0.00003106        0.00000563        0.00000213
      -15.79789895        0.00000037        0.00000007        0.00000024        0.00000005        0.00000002
      -15.78539270        0.00000727        0.00000141        0.00000364        0.00000164        0.00000057
      -15.77288644        0.00037456        0.00005396        0.00022410        0.00007270        0.00002380
      -15.76038019        0.00504423        0.00048800        0.00350060        0.00081388        0.00024175
      -15.74787394        0.01704178        0.00114483        0.01288361        0.00237647        0.00063687
      -15.73536768        0.01341617        0.00072491        0.01053113        0.00172642        0.00043371
      -15.72286143        0.00330719        0.00017045        0.00271437        0.00033209        0.00009028
      -15.71035518        0.01195978        0.00066061        0.01054095        0.00052461        0.00023362
      -15.69784892        0.02992862        0.00165363        0.02639452        0.00129807        0.00058239
      -15.68534267        0.01736203        0.00092286        0.01522265        0.00087357        0.00034294
      -15.67283642        0.01886803        0.00062478        0.01578821        0.00205605        0.00039898
      -15.66033017        0.06783928        0.00131897        0.05973184        0.00603945        0.00074902
      -15.64782391        0.25722396        0.00211120        0.23833954        0.01648189        0.00029133
      -15.63531766        0.45293064        0.00357600        0.41797588        0.03066598        0.00071277
      -15.62281141        0.36156575        0.00322133        0.32750651        0.02867881        0.00215910
      -15.61030515        0.32885707        0.00160328        0.29316985        0.02853274        0.00555120
      -15.59779890        0.48505580        0.00289562        0.41640826        0.05262961        0.01312232
      -15.58529265        0.68130948        0.00874984        0.56472826        0.08381397        0.02401740
      -15.57278639        0.77301014        0.01544453        0.63091361        0.09254011        0.03411190
      -15.56028014        0.71296885        0.00940571        0.56608067        0.09588828        0.04159419
      -15.54777389        1.00523643        0.00590060        0.79322255        0.14121866        0.06489462
      -15.53526763        0.94532428        0.00820136        0.75055306        0.12477021        0.06179966
      -15.52276138        0.50273427        0.00794933        0.39068317        0.06673922        0.03736255
      -15.51025513        0.13151507        0.00329356        0.09763762        0.01863772        0.01194616
      -15.49774887        0.04411800        0.00127509        0.03500152        0.00607152        0.00176987
