#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.450089 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.02464801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01214176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99963550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98712925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97462300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96211674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94961049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93710424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92459799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91209173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89958548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88707923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87457297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86206672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84956047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83705421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82454796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81204171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79953545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77452295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76201669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74951044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73700419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72449794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71199168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69948543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67447292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66196667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64946042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63695416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62444791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61194166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59943540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57442290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56191664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54941039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53690414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52439789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51189163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49938538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47437287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46186662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44936037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43685411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42434786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41184161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39933535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37432285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36181659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34931034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33680409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32429784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31179158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29928533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27427282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26176657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24926032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23675406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22424781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21174156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19923530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17422280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16171654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14921029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13670404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12419779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11169153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09918528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07417277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06166652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04916027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03665401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02414776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01164151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99913525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97412275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96161649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94911024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93660399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92409774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91159148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89908523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87407272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86156647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84906022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83655396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82404771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81154146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79903520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77402270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76151644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74901019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73650394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72399769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71149143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69898518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67397267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66146642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63645391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62394766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61144141        0.00000043        0.00000041        0.00000000        0.00000001        0.00000001
      -13.59893515        0.00010796        0.00010217        0.00000025        0.00000243        0.00000311
      -13.58642890        0.00568420        0.00537934        0.00001324        0.00012780        0.00016382
      -13.57392265        0.06263511        0.05927586        0.00014584        0.00140823        0.00180518
      -13.56141639        0.14444489        0.13669800        0.00033633        0.00324757        0.00416299
      -13.54891014        0.06971437        0.06597544        0.00016232        0.00156739        0.00200921
      -13.53640389        0.00704171        0.00666405        0.00001640        0.00015832        0.00020295
      -13.52389763        0.00014886        0.00014087        0.00000035        0.00000335        0.00000429
      -13.51139138        0.00000066        0.00000062        0.00000000        0.00000001        0.00000002
      -13.49888513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47387262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46136637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44886012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43635386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42384761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41134136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37382260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36131634        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34881009        0.00000514        0.00000005        0.00000041        0.00000466        0.00000002
      -13.33630384        0.00080281        0.00000789        0.00006485        0.00072708        0.00000299
      -13.32379758        0.02628583        0.00025844        0.00212886        0.02380019        0.00009834
      -13.31129133        0.18115360        0.00182501        0.01475969        0.16388583        0.00068308
      -13.29878508        0.27669010        0.00608940        0.02321944        0.24619040        0.00119085
      -13.28627883        0.21315122        0.07721665        0.01448327        0.11786548        0.00358582
      -13.27377257        0.44570061        0.35430825        0.00906881        0.06809471        0.01422884
      -13.26126632        0.43554763        0.36065357        0.00518760        0.05533456        0.01437190
      -13.24876007        0.39487675        0.21453033        0.01202390        0.15916968        0.00915284
      -13.23625381        0.54372516        0.25138534        0.01957032        0.26168203        0.01108748
      -13.22374756        0.19383383        0.08913635        0.00700915        0.09375226        0.00393606
      -13.21124131        0.01454798        0.00668965        0.00052604        0.00703689        0.00029540
      -13.19873505        0.00023325        0.00010511        0.00000869        0.00011478        0.00000466
      -13.18622880        0.00134288        0.00000200        0.00012290        0.00121230        0.00000568
      -13.17372255        0.08049736        0.00014216        0.00736598        0.07264769        0.00034153
      -13.16121629        1.01905572        0.00532992        0.09296277        0.91630832        0.00445470
      -13.14871004        2.84219455        0.07721512        0.25426150        2.49597725        0.01474068
      -13.13620379        2.29096078        0.32972372        0.18295272        1.75631195        0.02197238
      -13.12369753        1.81851817        0.70698742        0.10533722        0.97096208        0.03523145
      -13.11119128        2.03600659        0.87287492        0.10933811        1.01051962        0.04327394
      -13.09868503        1.67756807        0.29429779        0.13355972        1.23053378        0.01917678
      -13.08617878        2.79862342        0.02159133        0.27082936        2.49249720        0.01370552
      -13.07367252        1.69876044        0.00575243        0.15970710        1.52533718        0.00796374
      -13.06116627        1.82334009        0.03857714        0.11999760        1.65562686        0.00913850
      -13.04866002        4.90228949        0.06167215        0.32448527        4.49345804        0.02267403
      -13.03615376        5.24745288        0.06469028        0.36461333        4.79409135        0.02405792
      -13.02364751        4.98901718        0.11170235        0.35830873        4.49438520        0.02462090
      -13.01114126        2.22523733        0.05487868        0.16056226        1.99863446        0.01116194
      -12.99863500        0.22936693        0.00570036        0.01655540        0.20595908        0.00115209
      -12.98612875        0.00498476        0.00012395        0.00035980        0.00447596        0.00002504
      -12.97362250        0.00002268        0.00000056        0.00000164        0.00002037        0.00000011
      -12.96111624        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.94860999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93610374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92359748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89858498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87357247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86106622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83605371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82354746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81104121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79853495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77352245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76101619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73600369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72349743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71099118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69848493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67347242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66096617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63595366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62344741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61094116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59843490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57342240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56091614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53590364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52339738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51089113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49838488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47337237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46086612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43585361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42334736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41084111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39833485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37332235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36081609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33580359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32329733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31079108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29828483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27327232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26076607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23575356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22324731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21074106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19823480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17322230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16071604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14820979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13570354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12319728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11069103        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09818478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08567853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07317227        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06066602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04815977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03565351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02314726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01064101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99813475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97312225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96061599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93560349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92309723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91059098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89808473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88557848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87307222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86056597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84805972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83555346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82304721        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.81054096        0.00000171        0.00000006        0.00000010        0.00000153        0.00000001
      -11.79803470        0.00003890        0.00000147        0.00000241        0.00003481        0.00000021
      -11.78552845        0.00018572        0.00000712        0.00001202        0.00016559        0.00000098
      -11.77302220        0.00018566        0.00000721        0.00001253        0.00016495        0.00000097
      -11.76051594        0.00003886        0.00000153        0.00000273        0.00003440        0.00000020
      -11.74800969        0.00000170        0.00000007        0.00000012        0.00000150        0.00000001
      -11.73550344        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -11.72299718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71049093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69798468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68547843        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67297217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66046592        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64795967        0.00000020        0.00000000       -0.00000001        0.00000020        0.00000000
      -11.63545341        0.00002471        0.00000000       -0.00000065        0.00002535        0.00000001
      -11.62294716        0.00065018        0.00000001       -0.00001712        0.00066697        0.00000033
      -11.61044091        0.00358024        0.00000006       -0.00009428        0.00367267        0.00000179
      -11.59793465        0.00412596        0.00000007       -0.00010865        0.00423248        0.00000207
      -11.58542840        0.00099511        0.00000002       -0.00002621        0.00102081        0.00000050
      -11.57292215        0.00005023        0.00000000       -0.00000132        0.00005153        0.00000003
      -11.56041589        0.00000053        0.00000000       -0.00000001        0.00000054        0.00000000
      -11.54790964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53540339        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52289713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51039088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49788463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47287212        0.00000055        0.00000000        0.00000001        0.00000054        0.00000000
      -11.46036587        0.00005528        0.00000002        0.00000083        0.00005438        0.00000006
      -11.44785962        0.00117945        0.00000206        0.00001688        0.00115918        0.00000134
      -11.43535336        0.00560381        0.00005635        0.00005971        0.00548101        0.00000674
      -11.42284711        0.00776177        0.00032463       -0.00003581        0.00746185        0.00001109
      -11.41034086        0.01193674        0.00041478       -0.00020456        0.01171483        0.00001168
      -11.39783460        0.03003717        0.00019387       -0.00037429        0.03020095        0.00001665
      -11.38532835        0.02238874        0.00007761       -0.00026104        0.02256065        0.00001152
      -11.37282210        0.00357642        0.00001147       -0.00004099        0.00360410        0.00000183
      -11.36031584        0.00011983        0.00000038       -0.00000135        0.00012075        0.00000006
      -11.34780959        0.00000127        0.00000000        0.00000000        0.00000127        0.00000000
      -11.33530334        0.00008052       -0.00000001        0.00000162        0.00007890        0.00000001
      -11.32279708        0.00359240       -0.00000138        0.00005832        0.00353471        0.00000076
      -11.31029083        0.04096899       -0.00002808        0.00044607        0.04053988        0.00001111
      -11.29778458        0.12229550       -0.00011954        0.00074185        0.12163342        0.00003977
      -11.28527833        0.09059592       -0.00010663        0.00028124        0.09038889        0.00003241
      -11.27277207        0.02598497       -0.00001992        0.00002016        0.02597614        0.00000859
      -11.26026582        0.12853789       -0.00000079       -0.00007325        0.12857719        0.00003474
      -11.24775957        0.32226598       -0.00000003       -0.00018607        0.32236506        0.00008702
      -11.23525331        0.17304147       -0.00000000       -0.00009877        0.17308949        0.00005076
      -11.22274706        0.08154618        0.00000185       -0.00001511        0.08149846        0.00006097
      -11.21024081        1.10523855        0.00005982        0.00009502        1.10476780        0.00031591
      -11.19773455        7.17631952        0.00040178        0.00098630        7.17340941        0.00152203
      -11.18522830       11.13184039        0.00056475        0.00337960       11.12544208        0.00245396
      -11.17272205        5.82512081        0.00016747        0.00495152        5.81849283        0.00150900
      -11.16021579        5.78293254       -0.00001861        0.00465304        5.77702522        0.00127289
      -11.14770954       10.46321897       -0.00033994        0.00385944       10.45780711        0.00189235
      -11.13520329       12.74036683       -0.00045634        0.00382445       12.73449248        0.00250625
      -11.12269703       15.49519348        0.00024935        0.00622371       15.48569052        0.00302991
      -11.11019078       22.68957586        0.00021887        0.01228096       22.67409366        0.00298236
      -11.09768453       50.61305920        0.00142643        0.02960285       50.57758075        0.00444917
      -11.08517828       79.58488145        0.00523141        0.04416188       79.52996734        0.00552081
      -11.07267202       56.82815925        0.00365393        0.02968091       56.79096753        0.00385687
      -11.06016577       15.98390578        0.00340490        0.00694095       15.97236440        0.00119552
