#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000082        0.00000066        0.00000002        0.00000012        0.00000002
      -18.04902451        0.00020560        0.00016639        0.00000443        0.00002895        0.00000583
      -18.03651826        0.01082506        0.00876053        0.00023337        0.00152415        0.00030701
      -18.02401201        0.11928310        0.09653365        0.00257155        0.01679488        0.00338302
      -18.01150575        0.27508268        0.22261942        0.00593034        0.03873122        0.00780170
      -17.99899950        0.13276492        0.10744424        0.00286220        0.01869310        0.00376538
      -17.98649325        0.01341032        0.01085273        0.00028911        0.00188815        0.00038033
      -17.97398699        0.00028349        0.00022942        0.00000611        0.00003991        0.00000804
      -17.96148074        0.00000125        0.00000101        0.00000003        0.00000018        0.00000004
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.79889945        0.00001769        0.00000378        0.00000144        0.00001226        0.00000021
      -17.78639320        0.00283679        0.00061491        0.00022659        0.00196075        0.00003452
      -17.77388694        0.09616141        0.02113188        0.00754992        0.06629739        0.00118221
      -17.76138069        0.70212953        0.15555709        0.05417519        0.48369103        0.00870622
      -17.74887444        1.32465637        0.28102056        0.10138537        0.92594980        0.01630063
      -17.73636818        1.47754548        0.26304828        0.11497157        1.08241275        0.01711287
      -17.72386193        1.35788828        0.22772229        0.10257993        1.01307826        0.01450780
      -17.71135568        0.75655828        0.13840130        0.05344482        0.55683541        0.00787675
      -17.69884942        0.88457220        0.22931167        0.05788238        0.58518561        0.01219254
      -17.68634317        1.32619132        0.36195953        0.08576440        0.85933571        0.01913168
      -17.67383692        0.47403103        0.13011580        0.03058643        0.30646486        0.00686394
      -17.66133067        0.03558145        0.00981007        0.00229127        0.02296356        0.00051655
      -17.64882441        0.00056238        0.00015585        0.00003612        0.00036222        0.00000819
      -17.63631816        0.00095655        0.00029482        0.00005503        0.00059152        0.00001518
      -17.62381191        0.05706301        0.01735004        0.00330315        0.03551303        0.00089679
      -17.61130565        0.72480042        0.21436213        0.04255199        0.45671722        0.01116909
      -17.59879940        2.11463498        0.55771935        0.13138883        1.39547400        0.03005280
      -17.58629315        2.12478468        0.32047754        0.15643709        1.62669435        0.02117569
      -17.57378689        2.31677594        0.09588132        0.18464129        2.02272889        0.01352445
      -17.56128064        2.68427704        0.09288395        0.20762684        2.36879320        0.01497305
      -17.54877439        1.57408156        0.05791621        0.12172837        1.38558885        0.00884813
      -17.53626813        1.91122914        0.07163414        0.14840043        1.68050836        0.01068621
      -17.52376188        1.43206034        0.04857989        0.10715941        1.26854655        0.00777450
      -17.51125563        3.28936369        0.09349781        0.22452072        2.95426805        0.01707711
      -17.49874937        6.23464521        0.20833083        0.42372239        5.56883766        0.03375434
      -17.48624312        3.38035305        0.13118906        0.22760045        3.00247631        0.01908724
      -17.47373687        0.73652379        0.02946719        0.04697686        0.65590091        0.00417883
      -17.46123062        0.15766818        0.00579924        0.00932608        0.14167561        0.00086724
      -17.44872436        0.01494038        0.00053896        0.00087236        0.01344742        0.00008164
      -17.43621811        0.00032264        0.00001162        0.00001882        0.00029043        0.00000176
      -17.42371186        0.00000147        0.00000005        0.00000009        0.00000132        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.27313657        0.00000316        0.00000014        0.00000015        0.00000287        0.00000001
      -16.26063032        0.00033633        0.00001447        0.00001531        0.00030583        0.00000072
      -16.24812406        0.00748360        0.00031816        0.00033777        0.00681170        0.00001598
      -16.23561781        0.03486127        0.00146431        0.00155956        0.03176307        0.00007433
      -16.22311156        0.03399927        0.00141048        0.00150730        0.03100913        0.00007236
      -16.21060530        0.00694213        0.00028434        0.00030494        0.00633810        0.00001475
      -16.19809905        0.00029677        0.00001200        0.00001291        0.00027123        0.00000063
      -16.18559280        0.00000266        0.00000011        0.00000011        0.00000243        0.00000001
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -16.09804902        0.00006536        0.00000106        0.00000079        0.00006343        0.00000008
      -16.08554277        0.00821254        0.00013336        0.00009881        0.00796978        0.00001058
      -16.07303652        0.21596130        0.00350694        0.00259834        0.20957771        0.00027831
      -16.06053027        1.18853034        0.01930010        0.01429986        1.15339874        0.00153163
      -16.04802401        1.36892736        0.02222933        0.01647036        1.32846357        0.00176409
      -16.03551776        0.32997902        0.00535832        0.00397018        0.32022529        0.00042523
      -16.02301151        0.01664670        0.00027031        0.00020029        0.01615464        0.00002145
      -16.01050525        0.00017575        0.00000285        0.00000211        0.00017056        0.00000023
      -15.99799900        0.00000039        0.00000001        0.00000000        0.00000038        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000002       -0.00000000        0.00000000        0.00000002        0.00000000
      -15.92296148        0.00001034       -0.00000006        0.00000001        0.00001035        0.00000004
      -15.91045523        0.00106463       -0.00000678        0.00000099        0.00106640        0.00000402
      -15.89794897        0.02320566       -0.00015060        0.00001711        0.02325633        0.00008282
      -15.88544272        0.11085587       -0.00062720        0.00006945        0.11105388        0.00035974
      -15.87293647        0.15973413        0.00003002        0.00021442        0.15914452        0.00034517
      -15.86043022        0.50038199        0.00348295        0.00193867        0.49462542        0.00033495
      -15.84792396        1.60811555        0.01097036        0.00682500        1.58933680        0.00098338
      -15.83541771        1.21737785        0.00836031        0.00525405        1.20301815        0.00074533
      -15.82291146        0.19418193        0.00135256        0.00084950        0.19186123        0.00011864
      -15.81040520        0.00648893        0.00004587        0.00002877        0.00641034        0.00000396
      -15.79789895        0.00004925        0.00000035        0.00000022        0.00004865        0.00000003
      -15.78539270        0.00086350        0.00000494        0.00000316        0.00085495        0.00000045
      -15.77288644        0.04996511        0.00022443        0.00013000        0.04958805        0.00002263
      -15.76038019        0.75628203        0.00257978        0.00130070        0.75209932        0.00030222
      -15.74787394        2.81373052        0.00779372        0.00342233        2.80147848        0.00103599
      -15.73536768        2.38705376        0.00590333        0.00237344        2.37793515        0.00084185
      -15.72286143        0.56293607        0.00111624        0.00055405        0.56108634        0.00017943
      -15.71035518        1.50577056        0.00101636        0.00186762        1.50254674        0.00033985
      -15.69784892        3.74801253        0.00245966        0.00466404        3.74004794        0.00084089
      -15.68534267        2.00550607        0.00134285        0.00250437        2.00121008        0.00044878
      -15.67283642        0.55170745        0.00062191        0.00075864        0.55021604        0.00011086
      -15.66033017        1.34931657        0.00102078        0.00127430        1.34678674        0.00023476
      -15.64782391        5.26522400        0.00050878        0.00232071        5.26154183        0.00085267
      -15.63531766        9.61342668        0.00001396        0.00377340        9.60810727        0.00153205
      -15.62281141        8.72119252       -0.00004467        0.00366222        8.71622760        0.00134738
      -15.61030515       13.45082682        0.00101933        0.00524456       13.44281216        0.00175077
      -15.59779890       28.47265557        0.00236285        0.00978944       28.45756088        0.00294240
      -15.58529265       33.67596382        0.00269140        0.01178633       33.65828356        0.00320253
      -15.57278639       27.53273755        0.00261040        0.01270643       27.51503029        0.00239043
      -15.56028014       36.42918304        0.00146412        0.01369423       36.41164837        0.00237631
      -15.54777389       55.06341914        0.00050358        0.01602839       55.04351154        0.00337563
      -15.53526763       39.81146242        0.00065344        0.01145061       39.79673240        0.00262597
      -15.52276138       20.41927439        0.00099064        0.00646735       20.40995005        0.00186635
      -15.51025513        6.98971082        0.00057256        0.00234715        6.98596243        0.00082868
      -15.49774887        3.20666168        0.00159193        0.00039449        3.20450651        0.00016876
