#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000043        0.00000041        0.00000000        0.00000001        0.00000001
      -18.04902451        0.00010805        0.00010224        0.00000025        0.00000244        0.00000311
      -18.03651826        0.00568887        0.00538321        0.00001330        0.00012840        0.00016397
      -18.02401201        0.06268659        0.05931841        0.00014654        0.00141483        0.00180681
      -18.01150575        0.14456361        0.13679614        0.00033795        0.00326279        0.00416674
      -17.99899950        0.06977166        0.06602280        0.00016311        0.00157474        0.00201102
      -17.98649325        0.00704750        0.00666883        0.00001648        0.00015906        0.00020313
      -17.97398699        0.00014898        0.00014097        0.00000035        0.00000336        0.00000429
      -17.96148074        0.00000066        0.00000062        0.00000000        0.00000001        0.00000002
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00000533        0.00000005        0.00000043        0.00000483        0.00000002
      -17.78639320        0.00082423        0.00000761        0.00006666        0.00074690        0.00000307
      -17.77388694        0.02674393        0.00025506        0.00216754        0.02422132        0.00010001
      -17.76138069        0.18276922        0.00184237        0.01489610        0.16534098        0.00068977
      -17.74887444        0.27687805        0.00617699        0.02323112        0.24627592        0.00119401
      -17.73636818        0.21208834        0.07730548        0.01437618        0.11682204        0.00358464
      -17.72386193        0.44524168        0.35450374        0.00900202        0.06750063        0.01423529
      -17.71135568        0.43552580        0.36081413        0.00516735        0.05516520        0.01437913
      -17.69884942        0.39508612        0.21471410        0.01202241        0.15918721        0.00916240
      -17.68634317        0.54507241        0.25223254        0.01961710        0.26209620        0.01112657
      -17.67383692        0.19468113        0.08965185        0.00704236        0.09402774        0.00395918
      -17.66133067        0.01463878        0.00674418        0.00052976        0.00706702        0.00029782
      -17.64882441        0.00023520        0.00010621        0.00000878        0.00011550        0.00000471
      -17.63631816        0.00136604        0.00000197        0.00012502        0.00123328        0.00000578
      -17.62381191        0.08154053        0.00014089        0.00746082        0.07359299        0.00034584
      -17.61130565        1.02776765        0.00534016        0.09374745        0.92418833        0.00449170
      -17.59879940        2.85346652        0.07762536        0.25521546        2.50582101        0.01480469
      -17.58629315        2.29248683        0.33196969        0.18284577        1.75560423        0.02206714
      -17.57378689        1.82574968        0.71011624        0.10569344        0.97455174        0.03538826
      -17.56128064        2.03635127        0.86890233        0.10975181        1.01457216        0.04312497
      -17.54877439        1.67635946        0.29025122        0.13377902        1.23331461        0.01901461
      -17.53626813        2.80719444        0.02110726        0.27149542        2.50086787        0.01372388
      -17.52376188        1.70563349        0.00567646        0.16019338        1.53177383        0.00798982
      -17.51125563        1.83022619        0.03821881        0.12037338        1.66248334        0.00915065
      -17.49874937        4.88610664        0.06132710        0.32316491        4.47902302        0.02259162
      -17.48624312        5.21583621        0.06480680        0.36229914        4.76479824        0.02393203
      -17.47373687        4.97904964        0.11211561        0.35755388        4.48478428        0.02459587
      -17.46123062        2.22358890        0.05508389        0.16042269        1.99691924        0.01116307
      -17.44872436        0.22922672        0.00572168        0.01654310        0.20580961        0.00115234
      -17.43621811        0.00498177        0.00012442        0.00035954        0.00447277        0.00002505
      -17.42371186        0.00002267        0.00000057        0.00000164        0.00002035        0.00000011
      -17.41120560        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000171        0.00000006        0.00000011        0.00000154        0.00000001
      -16.24812406        0.00003901        0.00000148        0.00000248        0.00003485        0.00000021
      -16.23561781        0.00018584        0.00000713        0.00001213        0.00016561        0.00000098
      -16.22311156        0.00018535        0.00000717        0.00001242        0.00016479        0.00000097
      -16.21060530        0.00003871        0.00000151        0.00000266        0.00003433        0.00000020
      -16.19809905        0.00000169        0.00000007        0.00000012        0.00000150        0.00000001
      -16.18559280        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000020        0.00000000       -0.00000001        0.00000020        0.00000000
      -16.08554277        0.00002473        0.00000000       -0.00000065        0.00002536        0.00000001
      -16.07303652        0.00065060        0.00000001       -0.00001712        0.00066739        0.00000033
      -16.06053027        0.00358256        0.00000006       -0.00009429        0.00367500        0.00000179
      -16.04802401        0.00412867        0.00000007       -0.00010867        0.00423520        0.00000207
      -16.03551776        0.00099578        0.00000002       -0.00002621        0.00102147        0.00000050
      -16.02301151        0.00005026        0.00000000       -0.00000132        0.00005156        0.00000003
      -16.01050525        0.00000053        0.00000000       -0.00000001        0.00000054        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000055        0.00000000        0.00000001        0.00000054        0.00000000
      -15.91045523        0.00005551        0.00000002        0.00000083        0.00005460        0.00000006
      -15.89794897        0.00118321        0.00000206        0.00001691        0.00116290        0.00000134
      -15.88544272        0.00561571        0.00005631        0.00005976        0.00549290        0.00000675
      -15.87293647        0.00776870        0.00032442       -0.00003605        0.00746924        0.00001109
      -15.86043022        0.01194451        0.00041451       -0.00020479        0.01172311        0.00001168
      -15.84792396        0.03005875        0.00019379       -0.00037418        0.03022248        0.00001665
      -15.83541771        0.02240156        0.00007764       -0.00026101        0.02257341        0.00001152
      -15.82291146        0.00357790        0.00001148       -0.00004100        0.00360559        0.00000183
      -15.81040520        0.00011986        0.00000038       -0.00000136        0.00012078        0.00000006
      -15.79789895        0.00000127        0.00000000        0.00000000        0.00000127        0.00000000
      -15.78539270        0.00008108       -0.00000001        0.00000162        0.00007946        0.00000001
      -15.77288644        0.00361321       -0.00000138        0.00005832        0.00355550        0.00000076
      -15.76038019        0.04113316       -0.00002803        0.00044609        0.04070395        0.00001115
      -15.74787394        0.12255896       -0.00011953        0.00074217        0.12189648        0.00003985
      -15.73536768        0.09065672       -0.00010678        0.00028166        0.09044941        0.00003243
      -15.72286143        0.02598522       -0.00001998        0.00002024        0.02597636        0.00000859
      -15.71035518        0.12862182       -0.00000079       -0.00007333        0.12866120        0.00003474
      -15.69784892        0.32247913       -0.00000003       -0.00018627        0.32257841        0.00008703
      -15.68534267        0.17316161       -0.00000000       -0.00009888        0.17320971        0.00005078
      -15.67283642        0.08173027        0.00000187       -0.00001510        0.08168244        0.00006107
      -15.66033017        1.10821281        0.00006021        0.00009553        1.10774055        0.00031654
      -15.64782391        7.19302298        0.00040365        0.00098915        7.19010538        0.00152480
      -15.63531766       11.15205616        0.00056638        0.00338295       11.14564934        0.00245748
      -15.62281141        5.83322202        0.00016771        0.00495470        5.82658882        0.00151079
      -15.61030515        5.79524948       -0.00001803        0.00465913        5.78933336        0.00127502
      -15.59779890       10.47740300       -0.00033858        0.00386902       10.47197865        0.00189390
      -15.58529265       12.75829634       -0.00045655        0.00384689       12.75239800        0.00250801
      -15.57278639       15.53097304        0.00024890        0.00624283       15.52145078        0.00303053
      -15.56028014       22.79490672        0.00021770        0.01232889       22.77937424        0.00298588
      -15.54777389       50.80449041        0.00143284        0.02970282       50.76890073        0.00445402
      -15.53526763       79.53515526        0.00525458        0.04409969       79.48028735        0.00551365
      -15.52276138       56.60474079        0.00366367        0.02953316       56.56769903        0.00384493
      -15.51025513       15.90205167        0.00340879        0.00689548       15.89055617        0.00119124
