#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000039        0.00000037        0.00000000        0.00000000        0.00000001
      -18.04902451        0.00009692        0.00009375        0.00000000        0.00000000        0.00000317
      -18.03651826        0.00510313        0.00493589        0.00000019        0.00000009        0.00016696
      -18.02401201        0.05623225        0.05438940        0.00000207        0.00000096        0.00183981
      -18.01150575        0.12967903        0.12542919        0.00000478        0.00000222        0.00424285
      -17.99899950        0.06258782        0.06053669        0.00000231        0.00000107        0.00204775
      -17.98649325        0.00632187        0.00611469        0.00000023        0.00000011        0.00020684
      -17.97398699        0.00013364        0.00012926        0.00000000        0.00000000        0.00000437
      -17.96148074        0.00000059        0.00000057        0.00000000        0.00000000        0.00000002
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000216        0.00000140        0.00000002        0.00000068        0.00000006
      -17.78639320        0.00037937        0.00026135        0.00000345        0.00010381        0.00001076
      -17.77388694        0.01410338        0.01023566        0.00011163        0.00333736        0.00041874
      -17.76138069        0.11075660        0.08406470        0.00075841        0.02251333        0.00342016
      -17.74887444        0.18714183        0.14808834        0.00108277        0.03199030        0.00598041
      -17.73636818        0.14517129        0.12993712        0.00033254        0.01004252        0.00485910
      -17.72386193        0.38058869        0.36439118        0.00023777        0.00302915        0.01293059
      -17.71135568        0.44264564        0.34946776        0.00749201        0.07300888        0.01267699
      -17.69884942        0.73292401        0.07089915        0.06114385        0.59590339        0.00497762
      -17.68634317        1.13327479        0.00303740        0.10477035        1.02113205        0.00433499
      -17.67383692        0.40537541        0.00003667        0.03757653        0.36624472        0.00151749
      -17.66133067        0.03042822        0.00000079        0.00282069        0.02749290        0.00011384
      -17.64882441        0.00048391        0.00000002        0.00004490        0.00043718        0.00000181
      -17.63631816        0.00167343        0.00000156        0.00016658        0.00149770        0.00000758
      -17.62381191        0.10031439        0.00029227        0.00996759        0.08959248        0.00046205
      -17.61130565        1.27524671        0.02034669        0.12500370        1.12338893        0.00650739
      -17.59879940        3.65247990        0.34479476        0.32827298        2.94985595        0.02955621
      -17.58629315        3.12038780        1.25368662        0.17997387        1.62493611        0.06179121
      -17.57378689        1.22537840        0.95761391        0.01618759        0.20965557        0.04192133
      -17.56128064        0.19539314        0.15327316       -0.00721713        0.04275136        0.00658575
      -17.54877439        0.01759933        0.00517412       -0.00265202        0.01485110        0.00022612
      -17.53626813        0.04347710        0.00004112        0.00288046        0.04037989        0.00017564
      -17.52376188        1.22467226        0.00004090        0.09294968        1.12645812        0.00522356
      -17.51125563        8.09148538        0.00029716        0.61486825        7.44176719        0.03455277
      -17.49874937       11.38642304        0.00393391        0.86515676       10.46850635        0.04882602
      -17.48624312        3.44414115        0.04157272        0.25851596        3.12751111        0.01654136
      -17.47373687        0.31942985        0.09846298        0.01643945        0.19894423        0.00558319
      -17.46123062        0.05454053        0.04888201        0.00025129        0.00308522        0.00232201
      -17.44872436        0.00537491        0.00507897        0.00000391        0.00005205        0.00023997
      -17.43621811        0.00011670        0.00011044        0.00000007        0.00000097        0.00000522
      -17.42371186        0.00000053        0.00000050        0.00000000        0.00000000        0.00000002
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000009        0.00000000       -0.00000000        0.00000009       -0.00000000
      -16.26063032        0.00000932        0.00000000       -0.00000033        0.00000964       -0.00000000
      -16.24812406        0.00021121        0.00000001       -0.00000743        0.00021864       -0.00000001
      -16.23561781        0.00100274        0.00000003       -0.00003528        0.00103802       -0.00000004
      -16.22311156        0.00099684        0.00000003       -0.00003509        0.00103193       -0.00000004
      -16.21060530        0.00020750        0.00000001       -0.00000731        0.00021481       -0.00000001
      -16.19809905        0.00000904        0.00000000       -0.00000032        0.00000936       -0.00000000
      -16.18559280        0.00000008        0.00000000       -0.00000000        0.00000009       -0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000008       -0.00000000       -0.00000000        0.00000008        0.00000000
      -16.08554277        0.00001024       -0.00000000       -0.00000000        0.00001024        0.00000000
      -16.07303652        0.00026943       -0.00000000       -0.00000000        0.00026943        0.00000000
      -16.06053027        0.00148364       -0.00000000       -0.00000002        0.00148366        0.00000000
      -16.04802401        0.00170980       -0.00000000       -0.00000002        0.00170982        0.00000000
      -16.03551776        0.00041238       -0.00000000       -0.00000001        0.00041239        0.00000000
      -16.02301151        0.00002082       -0.00000000       -0.00000000        0.00002082        0.00000000
      -16.01050525        0.00000022       -0.00000000       -0.00000000        0.00000022        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000023        0.00000000        0.00000000        0.00000024       -0.00000001
      -15.89794897        0.00000534        0.00000006        0.00000001        0.00000553       -0.00000026
      -15.88544272        0.00004906        0.00000156        0.00000010        0.00004844       -0.00000104
      -15.87293647        0.00186380        0.00000897        0.00000251        0.00185264       -0.00000032
      -15.86043022        0.03174390        0.00001069        0.00004234        0.03169180       -0.00000093
      -15.84792396        0.11541261        0.00000236        0.00015388        0.11526270       -0.00000633
      -15.83541771        0.08792360       -0.00000013        0.00011717        0.08781158       -0.00000501
      -15.82291146        0.01402750       -0.00000004        0.00001868        0.01400967       -0.00000080
      -15.81040520        0.00046867       -0.00000000        0.00000062        0.00046808       -0.00000003
      -15.79789895        0.00000356       -0.00000000        0.00000000        0.00000355       -0.00000000
      -15.78539270        0.00012232       -0.00000000        0.00000020        0.00012209        0.00000003
      -15.77288644        0.01143417       -0.00000001        0.00001888        0.01141304        0.00000226
      -15.76038019        0.22550191       -0.00000023        0.00037166        0.22508944        0.00004103
      -15.74787394        0.93528772       -0.00000088        0.00153873        0.93358545        0.00016442
      -15.73536768        0.81473366       -0.00000072        0.00133801        0.81325510        0.00014126
      -15.72286143        0.14945285       -0.00000012        0.00024425        0.14918304        0.00002568
      -15.71035518        0.01155943       -0.00000000        0.00000962        0.01154882        0.00000100
      -15.69784892        0.01478191       -0.00000000        0.00000075        0.01478111        0.00000005
      -15.68534267        0.00884317        0.00000000        0.00000043        0.00884271        0.00000003
      -15.67283642        0.01537373       -0.00000000        0.00001044        0.01536158        0.00000170
      -15.66033017        0.14631690       -0.00000001        0.00033370        0.14592780        0.00005541
      -15.64782391        0.84812477       -0.00000004        0.00225479        0.84546592        0.00040409
      -15.63531766        1.23599458       -0.00000005        0.00319575        1.23198768        0.00081120
      -15.62281141        1.76926044        0.00000001        0.00109657        1.76732992        0.00083394
      -15.61030515        9.54466252        0.00000022        0.00111022        9.54160568        0.00194640
      -15.59779890       17.11346655        0.00000068        0.00185913       17.10692747        0.00467927
      -15.58529265       13.19596961        0.00000088        0.00316822       13.18848980        0.00431071
      -15.57278639        6.65285542        0.00000044        0.00609905        6.64517462        0.00158131
      -15.56028014        3.01985289        0.00000037        0.00133636        3.01603312        0.00248305
      -15.54777389       13.34049424        0.00000125        0.00373640       13.33310682        0.00364977
