#  aims_uuid : 4DD15A56-E49D-4EDA-A9F8-20DC7615D2CD                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.554624 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.35733239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34482613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33231988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31981363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30730737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29480112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28229487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26978861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25728236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24477611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23226986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21976360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20725735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19475110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18224484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16973859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15723234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14472608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13221983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11971358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10720732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09470107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08219482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06968856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05718231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04467606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03216981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01966355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00715730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99465105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98214479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96963854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95713229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94462603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93211978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91961353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90710727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89460102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88209477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86958851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85708226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84457601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83206976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81956350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80705725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79455100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78204474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76953849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75703224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74452598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73201973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71951348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70700722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69450097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68199472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66948846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65698221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64447596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63196971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61946345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60695720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59445095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58194469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56943844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55693219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54442593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53191968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51941343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50690717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49440092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48189467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46938841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45688216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44437591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43186965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41936340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40685715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39435090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38184464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36933839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35683214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34432588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33181963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31931338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30680712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29430087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28179462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26928836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25678211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24427586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23176960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21926335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20675710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19425085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18174459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16923834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15673209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14422583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13171958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11921333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10670707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09420082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08169457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06918831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05668206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04417581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03166955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01916330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00665705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99415080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98164454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96913829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95663204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94412578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93161953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91911328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90660702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89410077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88159452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86908826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85658201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84407576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83156950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81906325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80655700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79405075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78154449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76903824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75653199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74402573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73151948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71901323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70650697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69400072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66898821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65648196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64397571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63146945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61896320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60645695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59395070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58144444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56893819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55643194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54392568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53141943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51891318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50640692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49390067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48139442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46888816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45638191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44387566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43136940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41886315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40635690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39385065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38134439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36883814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35633189        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -12.34382563        0.00000502        0.00000479        0.00000021        0.00000001        0.00000001
      -12.33131938        0.00017012        0.00016247        0.00000698        0.00000048        0.00000020
      -12.31881313        0.00120695        0.00115263        0.00004950        0.00000339        0.00000144
      -12.30630687        0.00179206        0.00171140        0.00007350        0.00000503        0.00000214
      -12.29380062        0.00055687        0.00053180        0.00002284        0.00000156        0.00000066
      -12.28129437        0.00003621        0.00003458        0.00000149        0.00000010        0.00000004
      -12.26878811        0.00000049        0.00000047        0.00000002        0.00000000        0.00000000
      -12.25628186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24377561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23126935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21876310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20625685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19375060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18124434       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16873809       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15623184       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14372558       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13121933       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11871308       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10620682       -0.00000001        0.00000023       -0.00000026        0.00000001        0.00000001
      -12.09370057       -0.00000038        0.00000943       -0.00001043        0.00000037        0.00000026
      -12.08119432       -0.00000319        0.00007930       -0.00008777        0.00000311        0.00000217
      -12.06868806       -0.00000562        0.00013959       -0.00015449        0.00000547        0.00000382
      -12.05618181       -0.00000207        0.00005142       -0.00005692        0.00000201        0.00000141
      -12.04367556       -0.00000016        0.00000396       -0.00000439        0.00000016        0.00000011
      -12.03116930       -0.00000000        0.00000006       -0.00000007        0.00000000        0.00000000
      -12.01866305       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00615680       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99365055       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98114429       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96863804       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95613179       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94362553       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93111928       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91861303       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90610677       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89360052       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88109427       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86858801       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85608176       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84357551       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83106925       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81856300       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80605675       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79355050       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78104424       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76853799       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75603174       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74352548       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73101923       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71851298       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70600672       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69350047       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68099422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66848796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65598171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64347546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63096920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61846295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60595670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59345045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58094419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56843794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55593169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54342543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53091918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51841293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50590667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49340042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48089417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46838791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45588166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44337541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43086915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41836290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40585665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39335040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38084414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36833789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35583164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34332538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33081913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31831288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30580662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29330037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28079412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26828786        0.00000594        0.00000593        0.00000000        0.00000000        0.00000000
      -11.25578161        0.00151424        0.00151285        0.00000020        0.00000004        0.00000116
      -11.24327536        0.08082276        0.08074810        0.00001052        0.00000239        0.00006175
      -11.23076910        0.90283284        0.90199886        0.00011751        0.00002673        0.00068975
      -11.21826285        2.11065275        2.10870306        0.00027471        0.00006249        0.00161249
      -11.20575660        1.03267105        1.03171714        0.00013441        0.00003057        0.00078894
      -11.19325035        0.10574090        0.10564322        0.00001376        0.00000313        0.00008078
      -11.18074409        0.00226600        0.00226391        0.00000029        0.00000007        0.00000173
      -11.16823784        0.00001016        0.00001015        0.00000000        0.00000000        0.00000001
      -11.15573159        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.14322533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13071908        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.11821283        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.10570657        0.00000007        0.00000004        0.00000003        0.00000000       -0.00000000
      -11.09320032        0.00001737        0.00000913        0.00000729        0.00000099       -0.00000004
      -11.08069407        0.00086908        0.00046120        0.00036057        0.00004916       -0.00000185
      -11.06818781        0.00987017        0.00561184        0.00375029        0.00052458       -0.00001654
      -11.05568156        0.04002429        0.03010971        0.00848597        0.00141632        0.00001228
      -11.04317531        0.21370110        0.20533138        0.00625366        0.00180667        0.00030938
      -11.03066905        1.16707432        1.15271251        0.01088877        0.00220461        0.00126843
      -11.01816280        1.83719674        1.81722225        0.01584736        0.00225686        0.00187027
      -11.00565655        0.64751885        0.63686088        0.00894799        0.00105425        0.00065572
      -10.99315030        0.23731023        0.21766465        0.01757016        0.00181685        0.00025857
      -10.98064404        0.37633021        0.35633606        0.01737097        0.00219746        0.00042572
      -10.96813779        0.15760519        0.15294485        0.00382542        0.00065471        0.00018020
