#  aims_uuid : 7C1BA38A-884A-45AA-A3E0-D9E536BFA4C6                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000360        0.00000360        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00090690        0.00090548        0.00000034        0.00000008        0.00000100
      -18.03651826        0.04774976        0.04767485        0.00001815        0.00000410        0.00005265
      -18.02401201        0.52616226        0.52533689        0.00020000        0.00004523        0.00058015
      -18.01150575        1.21340008        1.21149665        0.00046122        0.00010431        0.00133789
      -17.99899950        0.58563108        0.58471242        0.00022260        0.00005034        0.00064572
      -17.98649325        0.05915344        0.05906065        0.00002248        0.00000508        0.00006522
      -17.97398699        0.00125047        0.00124850        0.00000048        0.00000011        0.00000138
      -17.96148074        0.00000553        0.00000552        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00002090        0.00002054        0.00000029        0.00000004        0.00000003
      -17.78639320        0.00334910        0.00329396        0.00004409        0.00000619        0.00000485
      -17.77388694        0.11251219        0.11073436        0.00141212        0.00020316        0.00016254
      -17.76138069        0.79527572        0.78312943        0.00959396        0.00140600        0.00114633
      -17.74887444        1.25161462        1.23293998        0.01479115        0.00207655        0.00180695
      -17.73636818        1.05015827        1.03907633        0.00869984        0.00084618        0.00153591
      -17.72386193        2.32398061        2.31534190        0.00452398        0.00075629        0.00335845
      -17.71135568        2.33651814        2.33059383        0.00178865        0.00074355        0.00339211
      -17.69884942        2.51911461        2.51089414        0.00339981        0.00091847        0.00390219
      -17.68634317        3.64318553        3.63059306        0.00551411        0.00135724        0.00572112
      -17.67383692        1.30909447        1.30457533        0.00197834        0.00048490        0.00205590
      -17.66133067        0.09890355        0.09856313        0.00014875        0.00003640        0.00015528
      -17.64882441        0.00158346        0.00157803        0.00000237        0.00000057        0.00000249
      -17.63631816        0.00543098        0.00541402        0.00000722        0.00000056        0.00000918
      -17.62381191        0.31712589        0.31612975        0.00042638        0.00003340        0.00053637
      -17.61130565        3.88495019        3.87260097        0.00535368        0.00042432        0.00657122
      -17.59879940       10.06388950       10.03026712        0.01541181        0.00118772        0.01702284
      -17.58629315        6.58819718        6.56171035        0.01433983        0.00093627        0.01121074
      -17.57378689        7.80438611        7.78165353        0.00837296        0.00054231        0.01381731
      -17.56128064       11.80359995       11.77687986        0.00522045        0.00045829        0.02104136
      -17.54877439        7.52736354        7.50926120        0.00412219        0.00023691        0.01374325
      -17.53626813        9.82031381        9.79457354        0.00707118        0.00025483        0.01841426
      -17.52376188        5.93871086        5.92294454        0.00437681        0.00019197        0.01119753
      -17.51125563        6.35891330        6.34207748        0.00400759        0.00038647        0.01244177
      -17.49874937       16.11245942       16.07355376        0.00649052        0.00064098        0.03177415
      -17.48624312       11.99552953       11.96747359        0.00388449        0.00039413        0.02377732
      -17.47373687        2.94155150        2.93257460        0.00270547        0.00025206        0.00601937
      -17.46123062        0.57540013        0.57286687        0.00118718        0.00010652        0.00123955
      -17.44872436        0.05309835        0.05284940        0.00012243        0.00001094        0.00011557
      -17.43621811        0.00114390        0.00113851        0.00000266        0.00000024        0.00000249
      -17.42371186        0.00000520        0.00000518        0.00000001        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000008        0.00000004        0.00000002        0.00000001        0.00000002
      -16.26063032        0.00000920        0.00000412        0.00000178        0.00000156        0.00000173
      -16.24812406        0.00021052        0.00009433        0.00004038        0.00003595        0.00003986
      -16.23561781        0.00100836        0.00045150        0.00019193        0.00017304        0.00019189
      -16.22311156        0.00101114        0.00045229        0.00019108        0.00017438        0.00019339
      -16.21060530        0.00021226        0.00009483        0.00003985        0.00003679        0.00004080
      -16.19809905        0.00000933        0.00000416        0.00000174        0.00000162        0.00000180
      -16.18559280        0.00000009        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016        0.00000004        0.00000010        0.00000002        0.00000000
      -16.08554277        0.00002005        0.00000441        0.00001300        0.00000207        0.00000057
      -16.07303652        0.00052771        0.00011587        0.00034216        0.00005461        0.00001507
      -16.06053027        0.00290671        0.00063768        0.00188527        0.00030087        0.00008289
      -16.04802401        0.00335077        0.00073446        0.00217397        0.00034691        0.00009542
      -16.03551776        0.00080839        0.00017704        0.00052465        0.00008371        0.00002299
      -16.02301151        0.00004082        0.00000893        0.00002650        0.00000423        0.00000116
      -16.01050525        0.00000043        0.00000009        0.00000028        0.00000004        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000017        0.00000002        0.00000011        0.00000001        0.00000001
      -15.91045523        0.00001784        0.00000255        0.00001246        0.00000139        0.00000145
      -15.89794897        0.00043192        0.00006998        0.00029557        0.00003485        0.00003151
      -15.88544272        0.00294021        0.00066782        0.00179811        0.00027731        0.00019698
      -15.87293647        0.00831876        0.00262101        0.00419354        0.00095543        0.00054877
      -15.86043022        0.01116286        0.00344091        0.00566393        0.00136902        0.00068899
      -15.84792396        0.01344667        0.00290795        0.00823285        0.00162558        0.00068030
      -15.83541771        0.00881968        0.00175591        0.00557200        0.00106305        0.00042872
      -15.82291146        0.00138297        0.00028124        0.00086659        0.00016718        0.00006796
      -15.81040520        0.00004586        0.00000961        0.00002840        0.00000556        0.00000229
      -15.79789895        0.00000035        0.00000007        0.00000021        0.00000005        0.00000002
      -15.78539270        0.00000664        0.00000110        0.00000324        0.00000165        0.00000065
      -15.77288644        0.00034953        0.00004596        0.00020493        0.00007283        0.00002581
      -15.76038019        0.00482972        0.00045636        0.00331411        0.00080903        0.00025021
      -15.74787394        0.01689248        0.00114133        0.01274669        0.00236700        0.00063745
      -15.73536768        0.01384734        0.00072778        0.01093997        0.00175106        0.00042854
      -15.72286143        0.00344630        0.00016463        0.00285031        0.00034233        0.00008904
      -15.71035518        0.01150622        0.00063576        0.01014611        0.00049629        0.00022805
      -15.69784892        0.02876332        0.00159161        0.02537877        0.00122464        0.00056830
      -15.68534267        0.01667481        0.00088983        0.01462103        0.00082820        0.00033575
      -15.67283642        0.01800002        0.00061912        0.01499726        0.00198280        0.00040085
      -15.66033017        0.06519523        0.00130682        0.05727758        0.00586014        0.00075069
      -15.64782391        0.25095848        0.00208330        0.23244146        0.01615482        0.00027890
      -15.63531766        0.44914141        0.00361003        0.41448766        0.03033896        0.00070477
      -15.62281141        0.36533913        0.00327632        0.33122116        0.02869776        0.00214388
      -15.61030515        0.33244937        0.00161924        0.29679141        0.02860981        0.00542892
      -15.59779890        0.48077733        0.00283174        0.41321058        0.05200144        0.01273358
      -15.58529265        0.67413155        0.00865657        0.55896293        0.08290708        0.02360497
      -15.57278639        0.77797489        0.01531433        0.63545731        0.09313085        0.03407240
      -15.56028014        0.72273240        0.00919556        0.57398559        0.09728008        0.04227118
      -15.54777389        1.00047906        0.00564236        0.78820457        0.14125493        0.06537721
      -15.53526763        0.93897427        0.00805991        0.74539332        0.12403529        0.06148575
      -15.52276138        0.50401804        0.00792320        0.39256645        0.06661205        0.03691634
      -15.51025513        0.13437876        0.00329804        0.10013314        0.01895647        0.01199111
      -15.49774887        0.04503821        0.00128781        0.03594455        0.00600926        0.00179659
